2017-01-17,41.599998,41.709998999999996,41.200001,41.27,5889700,41.27
2017-01-18,41.41,41.490002000000004,41.110001000000004,41.349998,4705100,41.349998
2017-01-19,41.25,41.68,41.029999,41.27,4717600,41.27
2017-01-20,41.389998999999996,41.720001,41.299999,41.689999,6764000,41.689999
2017-01-23,41.860001000000004,42.110001000000004,41.25,41.619999,8481000,41.619999
2017-01-24,41.950001,42.040001000000004,41.529999,41.959998999999996,6106500,41.959998999999996
2017-01-25,42.360001000000004,42.439999,41.66,41.709998999999996,8604000,41.709998999999996
2017-01-26,42.360001000000004,42.5,41.285,41.5,11605500,41.5
2017-01-27,41.0,41.200001,39.919998,40.27,22745400,40.27
2017-01-30,40.169998,40.27,39.419998,39.860001000000004,11482300,39.860001000000004
2017-01-31,39.700001,40.009997999999996,39.450001,39.779999,9088100,39.779999
2017-02-01,39.959998999999996,40.0,39.110001000000004,39.310001,8854800,39.310001
2017-02-02,39.400002,39.84,39.02,39.580002,8735000,39.580002
2017-02-03,39.790001000000004,39.93,39.549999,39.59,7098000,39.59
2017-02-06,39.639998999999996,39.830002,39.34,39.740002000000004,8172100,39.740002000000004
2017-02-07,40.009997999999996,40.34,39.700001,40.02,7950900,40.02
2017-02-08,40.18,40.990002000000004,39.919998,40.880001,7362000,40.880001
2017-02-09,40.439999,40.994999,40.299999,40.830002,6460200,40.830002
2017-02-10,40.82,40.860001000000004,40.560001,40.580002,6246700,40.580002
2017-02-13,40.830002,41.299999,40.740002000000004,41.169998,6257600,41.169998
2017-02-14,41.18,41.630001,40.939999,41.619999,6481100,41.619999
2017-02-15,41.689999,41.93,41.27,41.869999,7105200,41.869999
2017-02-16,41.869999,42.310001,41.700001,42.150002,5728700,42.150002
2017-02-17,41.919998,42.299999,41.799999,41.959998999999996,5106000,41.959998999999996
2017-02-21,41.93,42.560001,41.900002,42.43,5736400,42.43
2017-02-22,42.299999,42.529999,42.119999,42.419998,4316200,42.419998
2017-02-23,42.369999,42.669998,42.16,42.529999,5434700,42.529999
2017-02-24,42.110001000000004,43.07,41.830002,43.07,6759300,43.07
2017-02-27,42.889998999999996,42.889998999999996,42.349998,42.639998999999996,5025600,42.639998999999996
2017-02-28,42.490002000000004,42.490002000000004,41.990002000000004,42.0,6931700,42.0
2017-03-01,42.310001,42.52,41.990002000000004,42.43,5994000,42.43
2017-03-02,42.400002,42.860001000000004,42.200001,42.77,4572300,42.77
2017-03-03,42.700001,43.040001000000004,42.580002,43.029999,4214400,43.029999
2017-03-06,42.98,43.029999,42.630001,42.869999,6030900,42.869999
2017-03-07,42.799999,43.200001,42.709998999999996,42.889998999999996,4397300,42.889998999999996
2017-03-08,42.84,43.18,42.720001,42.790001000000004,4514100,42.790001000000004
2017-03-09,42.66,43.0,42.450001,42.919998,3477700,42.919998
2017-03-10,43.189999,43.279999,42.759997999999996,42.990002000000004,4481100,42.990002000000004
2017-03-13,42.869999,42.965,42.450001,42.59,5526900,42.59
2017-03-14,42.509997999999996,42.639998999999996,41.740002000000004,42.099998,5888000,42.099998
2017-03-15,42.290001000000004,42.57,41.889998999999996,42.389998999999996,4290900,42.389998999999996
