2017-01-17,110.730003,111.33000200000001,108.0,108.389999,335600,108.028493
2017-01-18,108.309998,108.75,107.339996,107.790001,351600,107.43049599999999
2017-01-19,107.91999799999999,108.529999,106.900002,107.5,300600,107.141462
2017-01-20,108.199997,109.550003,106.800003,107.489998,285500,107.13149299999999
2017-01-23,106.989998,107.900002,106.32,107.269997,228000,106.912226
2017-01-24,107.449997,108.790001,106.959999,108.309998,430000,107.94875800000001
2017-01-25,108.980003,111.910004,108.980003,111.540001,462200,111.16798899999999
2017-01-26,111.489998,112.309998,111.129997,112.029999,428400,111.656352
2017-01-27,112.209999,112.470001,111.220001,111.809998,343400,111.43708500000001
2017-01-30,110.949997,111.300003,110.360001,110.730003,292600,110.36069199999999
2017-01-31,110.699997,111.019997,108.639999,109.110001,501700,108.74609299999999
2017-02-01,109.129997,110.18,109.0,109.730003,365300,109.364028
2017-02-02,109.220001,109.599998,107.08000200000001,107.75,463700,107.390628
2017-02-03,108.150002,109.230003,108.059998,109.16999799999999,343300,108.80588999999999
2017-02-06,108.620003,109.489998,108.0,108.239998,304000,107.878992
2017-02-07,108.260002,109.209999,107.269997,107.589996,254500,107.23115800000001
2017-02-08,107.849998,108.57,107.050003,107.730003,319200,107.370698
2017-02-09,108.379997,108.57,107.650002,108.57,475800,108.207893
2017-02-10,108.389999,108.489998,101.589996,105.160004,1615200,104.80927
2017-02-13,104.879997,106.300003,104.639999,105.599998,654600,105.24779699999999
2017-02-14,105.089996,105.379997,104.120003,104.940002,322900,104.590003
2017-02-15,104.589996,105.349998,103.699997,105.029999,350500,105.029999
2017-02-16,105.190002,105.650002,104.33000200000001,105.650002,355800,105.650002
2017-02-17,105.540001,106.08000200000001,104.849998,105.870003,392700,105.870003
2017-02-21,105.870003,106.730003,105.139999,105.58000200000001,316500,105.58000200000001
2017-02-22,105.230003,106.089996,105.089996,105.66999799999999,515900,105.66999799999999
2017-02-23,105.910004,106.230003,104.019997,105.650002,653400,105.650002
2017-02-24,104.16999799999999,105.809998,103.559998,104.58000200000001,554100,104.58000200000001
2017-02-27,104.629997,105.529999,104.459999,104.879997,399100,104.879997
2017-02-28,103.910004,104.879997,103.059998,103.300003,698400,103.300003
2017-03-01,104.389999,106.010002,103.959999,105.239998,608500,105.239998
2017-03-02,105.279999,105.709999,103.66999799999999,103.980003,645900,103.980003
2017-03-03,104.129997,106.220001,104.129997,105.949997,674300,105.949997
2017-03-06,105.480003,105.940002,105.019997,105.400002,362600,105.400002
2017-03-07,104.910004,105.839996,104.339996,104.489998,336000,104.489998
2017-03-08,104.43,104.910004,103.769997,104.379997,396600,104.379997
2017-03-09,103.989998,105.050003,103.739998,104.980003,837500,104.980003
2017-03-10,105.360001,106.75,105.349998,106.629997,648900,106.629997
2017-03-13,106.589996,107.41999799999999,106.139999,107.239998,518700,107.239998
2017-03-14,106.08000200000001,107.58000200000001,105.370003,107.449997,464500,107.449997
2017-03-15,107.790001,108.239998,106.709999,108.0,492400,108.0
