2017-01-17,66.82,67.18,65.910004,66.199997,89700,66.095448
2017-01-18,66.559998,67.82,65.029999,67.58000200000001,75400,67.473274
2017-01-19,67.800003,69.209999,65.839996,66.709999,114600,66.60464499999999
2017-01-20,66.940002,67.989998,66.660004,67.239998,100300,67.13380699999999
2017-01-23,67.07,67.760002,66.349998,66.93,70400,66.824299
2017-01-24,67.32,69.269997,67.019997,68.959999,102800,68.85109200000001
2017-01-25,69.690002,71.059998,69.209999,70.730003,235700,70.618301
2017-01-26,70.489998,70.730003,69.209999,70.190002,123700,70.07915200000001
2017-01-27,70.440002,71.43,69.75,71.120003,93700,71.007684
2017-01-30,70.809998,70.809998,68.82,70.019997,177800,69.909415
2017-01-31,69.650002,70.459999,68.629997,69.980003,238700,69.869485
2017-02-01,70.690002,71.309998,69.980003,71.0,192300,70.88787099999999
2017-02-02,70.900002,71.199997,69.220001,71.120003,157700,71.007684
2017-02-03,71.720001,71.900002,70.75,71.860001,152000,71.74651300000001
2017-02-06,71.720001,71.860001,71.209999,71.379997,117600,71.267268
2017-02-07,71.709999,72.120003,70.879997,72.010002,198700,71.89627800000001
2017-02-08,71.989998,71.989998,70.529999,70.760002,112200,70.648252
2017-02-09,70.959999,72.050003,70.66999799999999,71.279999,92600,71.167427
2017-02-10,71.849998,72.290001,71.260002,72.239998,76200,72.12591
2017-02-13,72.739998,72.83000200000001,71.41999799999999,72.029999,82000,71.91624300000001
2017-02-14,71.620003,72.059998,70.889999,71.879997,85000,71.766478
2017-02-15,71.529999,71.949997,70.900002,71.879997,126100,71.766478
2017-02-16,71.949997,72.019997,70.970001,71.970001,100400,71.85634
2017-02-17,71.800003,72.449997,70.230003,70.449997,219600,70.338736
2017-02-21,70.91999799999999,73.370003,69.190002,69.57,219400,69.46012900000001
2017-02-22,69.239998,69.440002,65.339996,65.519997,384300,65.416522
2017-02-23,65.860001,65.860001,63.360001000000004,63.66,268600,63.559463
2017-02-24,62.959998999999996,64.18,62.32,63.779999,225600,63.679272
2017-02-27,63.529999,65.589996,63.310001,65.349998,160400,65.246792
2017-02-28,65.349998,65.760002,62.75,63.169998,208900,63.070235
2017-03-01,64.199997,64.949997,62.93,63.200001,223500,63.100190000000005
2017-03-02,62.950001,63.290001000000004,62.07,62.27,222800,62.171657999999994
2017-03-03,62.459998999999996,63.459998999999996,62.099998,63.330002,171200,63.229986
2017-03-06,63.139998999999996,64.150002,61.830002,63.150002,142600,63.05027
2017-03-07,63.259997999999996,63.52,62.419998,63.32,144000,63.219999
2017-03-08,63.5,63.5,62.650002,62.869999,122400,62.869999
2017-03-09,63.09,63.09,60.41,60.700001,157200,60.700001
2017-03-10,61.029999,61.630001,60.360001000000004,61.290001000000004,100800,61.290001000000004
2017-03-13,61.419998,62.099998,60.650002,61.139998999999996,71400,61.139998999999996
2017-03-14,60.990002000000004,61.549999,59.93,61.02,108100,61.02
2017-03-15,61.240002000000004,62.68,61.09,62.41,86200,62.41
