2017-01-17,41.610001000000004,41.610001000000004,40.759997999999996,41.130001,291600,41.130001
2017-01-18,41.209998999999996,41.490002000000004,40.360001000000004,40.889998999999996,693900,40.889998999999996
2017-01-19,40.900002,41.049999,40.259997999999996,40.790001000000004,352400,40.790001000000004
2017-01-20,40.77,41.82,40.57,41.23,543400,41.23
2017-01-23,42.0,42.5,41.290001000000004,42.02,865000,42.02
2017-01-24,42.080002,42.869999,41.810001,42.549999,397000,42.549999
2017-01-25,42.669998,43.990002000000004,42.669998,43.32,563700,43.32
2017-01-26,43.389998999999996,43.869999,42.73,42.860001000000004,438100,42.860001000000004
2017-01-27,42.810001,43.630001,42.509997999999996,43.560001,471800,43.560001
2017-01-30,43.43,43.860001000000004,42.540001000000004,43.810001,499500,43.810001
2017-01-31,43.66,44.52,43.349998,44.34,542400,44.34
2017-02-01,44.560001,45.139998999999996,43.900002,44.0,713500,44.0
2017-02-02,44.41,44.810001,43.810001,44.049999,707700,44.049999
2017-02-03,44.16,45.459998999999996,43.970001,45.07,542800,45.07
2017-02-06,44.779999,45.799999,44.669998,45.27,557800,45.27
2017-02-07,45.299999,45.52,44.849998,45.25,427400,45.25
2017-02-08,45.060001,46.549999,44.639998999999996,46.200001,583000,46.200001
2017-02-09,46.43,48.419998,46.330002,47.080002,1248700,47.080002
2017-02-10,47.009997999999996,51.970001,47.009997999999996,49.400002,3311700,49.400002
2017-02-13,55.560001,56.18,55.549999,55.93,23038400,55.93
2017-02-14,56.009997999999996,56.099998,55.509997999999996,55.610001000000004,6505500,55.610001000000004
2017-02-15,55.59,55.77,55.52,55.57,4520000,55.57
2017-02-16,55.470001,55.77,55.459998999999996,55.689999,3602200,55.689999
2017-02-17,55.700001,55.720001,55.52,55.669998,2470200,55.669998
2017-02-21,55.619999,55.68,55.259997999999996,55.279999,2549600,55.279999
2017-02-22,55.32,55.73,55.32,55.650002,1879500,55.650002
2017-02-23,55.599998,55.810001,55.549999,55.75,2332700,55.75
2017-02-24,55.66,55.73,55.549999,55.619999,1414600,55.619999
2017-02-27,55.599998,55.669998,55.439999,55.48,2445600,55.48
2017-02-28,55.5,55.619999,55.349998,55.360001000000004,1673300,55.360001000000004
2017-03-01,55.450001,55.599998,55.400002,55.48,909600,55.48
2017-03-02,55.529999,55.630001,55.5,55.540001000000004,1442000,55.540001000000004
2017-03-03,55.560001,55.799999,55.5,55.68,956700,55.68
2017-03-06,55.639998999999996,55.639998999999996,55.52,55.549999,869700,55.549999
2017-03-07,55.540001000000004,55.599998,55.400002,55.400002,1779300,55.400002
2017-03-08,55.43,55.59,55.419998,55.52,941900,55.52
2017-03-09,55.549999,55.599998,55.48,55.599998,1904000,55.599998
2017-03-10,55.580002,55.900002,55.549999,55.889998999999996,756300,55.889998999999996
2017-03-13,55.849998,55.98,55.599998,55.619999,661900,55.619999
2017-03-14,55.619999,55.759997999999996,55.580002,55.630001,1020500,55.630001
2017-03-15,55.66,55.790001000000004,55.630001,55.790001000000004,687400,55.790001000000004
