2017-01-17,31.93,32.209998999999996,31.700001,32.029999,1613400,32.029999
2017-01-18,32.169998,32.310001,31.85,32.099998,2248300,32.099998
2017-01-19,32.110001000000004,32.470001,31.889999,31.93,2160500,31.93
2017-01-20,32.040001000000004,32.18,31.700001,31.98,3139700,31.98
2017-01-23,31.99,32.209998999999996,31.690001000000002,32.029999,2648600,32.029999
2017-01-24,32.279999,33.040001000000004,32.259997999999996,32.919998,2648400,32.919998
2017-01-25,33.18,33.720001,33.18,33.619999,4217400,33.619999
2017-01-26,33.84,34.049999,33.5,33.639998999999996,3732500,33.639998999999996
2017-01-27,33.720001,33.720001,33.18,33.32,2227800,33.32
2017-01-30,33.23,33.310001,32.709998999999996,33.310001,2157200,33.310001
2017-01-31,33.189999,33.32,32.709998999999996,32.950001,3024300,32.950001
2017-02-01,32.93,33.52,32.849998,33.259997999999996,3089000,33.259997999999996
2017-02-02,33.200001,33.27,32.900002,33.0,3447100,33.0
2017-02-03,33.16,33.540001000000004,33.150002,33.23,3837300,33.23
2017-02-06,33.139998999999996,33.470001,32.990002000000004,33.18,5896100,33.18
2017-02-07,33.27,33.630001,33.16,33.610001000000004,2990000,33.610001000000004
2017-02-08,33.57,33.810001,33.34,33.790001000000004,4793500,33.790001000000004
2017-02-09,33.790001000000004,33.790001000000004,31.290001,33.060001,10892000,33.060001
2017-02-10,33.150002,33.990002000000004,33.07,33.75,4714600,33.75
2017-02-13,33.98,34.119999,33.459998999999996,33.5,3789300,33.5
2017-02-14,33.400002,33.459998999999996,32.880001,33.110001000000004,3425400,33.110001000000004
2017-02-15,33.060001,33.52,33.040001000000004,33.439999,2469600,33.439999
2017-02-16,33.470001,33.75,33.310001,33.669998,3012400,33.669998
2017-02-17,33.599998,33.599998,33.209998999999996,33.52,2072300,33.52
2017-02-21,33.630001,34.16,33.580002,34.029999,2456000,34.029999
2017-02-22,34.029999,34.209998999999996,33.779999,33.849998,2804600,33.849998
2017-02-23,34.0,34.299999,33.689999,34.110001000000004,4359600,34.110001000000004
2017-02-24,33.880001,34.02,33.610001000000004,34.02,3684600,34.02
2017-02-27,34.0,34.459998999999996,33.939999,34.43,2018500,34.43
2017-02-28,34.34,34.41,33.759997999999996,33.779999,3239100,33.779999
2017-03-01,34.330002,34.919998,34.32,34.560001,3520500,34.560001
2017-03-02,34.540001000000004,34.540001000000004,34.040001000000004,34.330002,3229600,34.330002
2017-03-03,34.389998999999996,34.48,34.02,34.060001,3360900,34.060001
2017-03-06,33.869999,33.959998999999996,33.09,33.459998999999996,8923800,33.459998999999996
2017-03-07,33.470001,33.630001,33.07,33.25,3255000,33.25
2017-03-08,33.290001000000004,33.93,33.240002000000004,33.82,3222400,33.82
2017-03-09,33.779999,34.189999,33.630001,33.709998999999996,2560700,33.709998999999996
2017-03-10,33.650002,34.130001,33.610001000000004,33.93,1870800,33.93
2017-03-13,33.869999,34.060001,33.52,33.68,2928900,33.68
2017-03-14,33.509997999999996,33.849998,33.400002,33.68,2371800,33.68
2017-03-15,33.91,34.52,33.779999,34.380001,3720800,34.380001
