2017-01-17,21.1,21.219998999999998,20.9,21.200001,271600,21.200001
2017-01-18,21.1,21.129998999999998,20.9,21.120001000000002,312200,21.120001000000002
2017-01-19,21.120001000000002,21.16,20.870001000000002,21.040001,391300,21.040001
2017-01-20,21.139999,21.27,21.01,21.25,343600,21.25
2017-01-23,21.190001000000002,21.33,20.969998999999998,21.0,352800,21.0
2017-01-24,21.01,21.299999,20.76,21.200001,327600,21.200001
2017-01-25,21.389999,21.67,21.32,21.540001,374700,21.540001
2017-01-26,21.51,21.540001,21.27,21.32,295400,21.32
2017-01-27,21.32,21.360001,21.07,21.09,196000,21.09
2017-01-30,21.35,21.5,21.01,21.200001,1183900,21.200001
2017-01-31,21.139999,21.139999,20.77,21.059998999999998,383500,21.059998999999998
2017-02-01,21.24,21.299999,20.73,20.799999,428800,20.799999
2017-02-02,20.82,21.1,20.6,20.84,299800,20.84
2017-02-03,20.870001000000002,21.33,20.809998999999998,21.299999,453600,21.299999
2017-02-06,21.35,21.35,21.049999,21.08,292000,21.08
2017-02-07,21.18,21.18,20.58,20.700001,337800,20.700001
2017-02-08,20.75,21.24,20.610001,21.139999,407700,21.139999
2017-02-09,21.08,21.709999,21.08,21.68,300200,21.68
2017-02-10,21.629998999999998,22.280001000000002,21.58,22.24,562100,22.24
2017-02-13,22.41,22.51,22.219998999999998,22.49,458400,22.49
2017-02-14,22.4,22.59,22.0,22.52,449600,22.52
2017-02-15,22.48,23.540001,22.43,23.33,1090800,23.33
2017-02-16,21.9,21.950001,19.049999,19.26,5318700,19.26
2017-02-17,19.32,19.370001000000002,18.57,18.639999,2369200,18.639999
2017-02-21,18.75,19.25,18.57,18.860001,1220100,18.860001
2017-02-22,18.780001000000002,19.040001,18.51,18.809998999999998,760600,18.809998999999998
2017-02-23,18.799999,18.799999,18.440001000000002,18.459999,592800,18.459999
2017-02-24,18.219998999999998,18.35,17.799999,17.98,791900,17.98
2017-02-27,17.889999,18.07,17.67,17.9,885400,17.9
2017-02-28,17.809998999999998,18.110001,17.690001000000002,17.690001000000002,582700,17.690001000000002
2017-03-01,17.91,18.290001,17.700001,18.030001000000002,821200,18.030001000000002
2017-03-02,18.030001000000002,18.200001,17.780001000000002,18.120001000000002,812800,18.120001000000002
2017-03-03,18.049999,18.16,17.530001000000002,17.610001,538100,17.610001
2017-03-06,17.549999,17.719998999999998,17.35,17.639999,622900,17.639999
2017-03-07,17.58,17.700001,17.450001,17.639999,750500,17.639999
2017-03-08,17.66,17.84,17.530001000000002,17.57,505000,17.57
2017-03-09,17.58,17.639999,17.33,17.52,745100,17.52
2017-03-10,17.59,17.83,17.459999,17.540001,313100,17.540001
2017-03-13,17.540001,17.790001,17.469998999999998,17.67,399800,17.67
2017-03-14,17.610001,17.74,17.559998999999998,17.66,236900,17.66
2017-03-15,17.690001000000002,17.77,17.43,17.440001000000002,569200,17.440001000000002
