2017-01-17,77.260002,78.75,77.08000200000001,78.699997,2187000,78.423221
2017-01-18,78.870003,79.540001,78.160004,79.459999,2633200,79.18055
2017-01-19,79.260002,79.309998,78.58000200000001,79.150002,1590900,78.871643
2017-01-20,79.559998,79.980003,79.239998,79.790001,3061400,79.50939100000001
2017-01-23,79.800003,80.349998,79.620003,80.07,2794700,79.78840500000001
2017-01-24,80.0,80.08000200000001,79.470001,80.029999,1901700,79.748545
2017-01-25,80.0,80.279999,79.720001,79.879997,1741600,79.599071
2017-01-26,79.900002,79.959999,79.279999,79.559998,1700300,79.280197
2017-01-27,79.900002,79.93,79.529999,79.809998,952100,79.529318
2017-01-30,79.889999,79.889999,78.889999,79.599998,670500,79.32005699999999
2017-01-31,79.57,79.82,78.870003,79.41999799999999,1308300,79.14069
2017-02-01,79.68,79.790001,78.760002,79.019997,1315200,78.74209499999999
2017-02-02,78.860001,79.379997,78.559998,79.059998,1023000,78.78195500000001
2017-02-03,79.58000200000001,80.300003,79.089996,79.400002,1601500,79.120763
2017-02-06,79.389999,79.58000200000001,78.900002,79.349998,2472700,79.070936
2017-02-07,76.760002,77.730003,75.519997,77.300003,6834000,77.02815
2017-02-08,78.0,80.360001,77.629997,79.839996,4696000,79.559211
2017-02-09,79.839996,81.0,79.650002,80.75,2147200,80.466014
2017-02-10,80.959999,81.389999,80.459999,80.459999,1924900,80.177033
2017-02-13,80.870003,81.120003,80.470001,80.910004,1068800,80.625455
2017-02-14,80.800003,80.959999,80.309998,80.5,1168500,80.216893
2017-02-15,80.5,81.480003,80.379997,81.410004,1620400,81.12369699999999
2017-02-16,81.33000200000001,81.739998,80.809998,81.720001,1052700,81.432604
2017-02-17,81.57,82.050003,81.040001,82.050003,1028100,81.761445
2017-02-21,81.739998,82.370003,81.730003,82.16999799999999,1294300,81.88101800000001
2017-02-22,81.910004,82.989998,81.809998,82.82,1130800,82.528734
2017-02-23,83.0,83.199997,82.5,83.089996,1508900,82.797781
2017-02-24,82.0,83.860001,81.730003,83.839996,2348300,83.54514300000001
2017-02-27,83.75,83.800003,82.239998,82.629997,2054400,82.3394
2017-02-28,82.690002,82.75,82.050003,82.269997,1752900,81.980665
2017-03-01,82.68,83.370003,82.510002,83.019997,1535500,82.72802800000001
2017-03-02,82.699997,82.970001,82.220001,82.269997,1080100,81.980665
2017-03-03,82.230003,83.08000200000001,82.0,82.949997,1104500,82.658274
2017-03-06,82.43,83.0,82.32,82.699997,1198300,82.409153
2017-03-07,82.480003,82.980003,82.410004,82.639999,974000,82.349367
2017-03-08,82.699997,82.730003,82.040001,82.220001,1336000,81.930846
2017-03-09,82.25,82.610001,81.650002,81.980003,1453800,81.691692
2017-03-10,82.25,82.629997,81.519997,82.230003,2445900,81.940813
2017-03-13,82.199997,82.889999,82.029999,82.720001,1315000,82.429087
2017-03-14,82.589996,82.910004,82.099998,82.459999,848600,82.169999
2017-03-15,82.519997,82.699997,82.059998,82.519997,1406400,82.519997
