2017-01-17,58.099998,58.790001000000004,58.099998,58.740002000000004,1916300,58.740002000000004
2017-01-18,58.950001,58.98,58.68,58.84,1121400,58.84
2017-01-19,58.889998999999996,58.990002000000004,58.66,58.77,1366200,58.77
2017-01-20,59.07,59.299999,58.849998,58.889998999999996,1152200,58.889998999999996
2017-01-23,58.959998999999996,59.259997999999996,58.700001,59.23,1565900,59.23
2017-01-24,59.139998999999996,59.139998999999996,58.779999,58.950001,1756500,58.950001
2017-01-25,59.080002,59.310001,59.0,59.200001,2169300,59.200001
2017-01-26,59.119999,59.84,58.880001,59.759997999999996,1650300,59.759997999999996
2017-01-27,59.759997999999996,59.810001,59.389998999999996,59.610001000000004,2399800,59.610001000000004
2017-01-30,59.580002,59.59,59.009997999999996,59.330002,1132900,59.330002
2017-01-31,59.459998999999996,59.700001,59.029999,59.459998999999996,1937000,59.459998999999996
2017-02-01,59.700001,60.130001,58.970001,59.110001000000004,2452400,59.110001000000004
2017-02-02,59.02,59.110001000000004,58.419998,58.77,3034100,58.77
2017-02-03,59.049999,59.150002,58.720001,59.02,1813800,59.02
2017-02-06,58.900002,59.119999,58.330002,58.369999,1920900,58.369999
2017-02-07,58.389998999999996,58.57,58.0,58.18,1347200,58.18
2017-02-08,58.130001,58.259997999999996,57.23,57.549999,2664100,57.549999
2017-02-09,57.509997999999996,58.09,56.919998,57.630001,2098100,57.630001
2017-02-10,57.580002,57.810001,57.32,57.740002000000004,1697500,57.740002000000004
2017-02-13,57.75,58.189999,57.75,58.009997999999996,2326800,58.009997999999996
2017-02-14,58.009997999999996,58.099998,57.73,57.869999,1678000,57.869999
2017-02-15,57.619999,57.860001000000004,57.419998,57.52,2158900,57.52
2017-02-16,57.490002000000004,57.529999,57.189999,57.330002,2123000,57.330002
2017-02-17,57.200001,57.360001000000004,57.029999,57.299999,2352800,57.299999
2017-02-21,57.380001,57.869999,57.310001,57.82,2192600,57.82
2017-02-22,57.779999,58.150002,57.759997999999996,57.990002000000004,3297400,57.990002000000004
2017-02-23,58.130001,58.16,57.619999,57.779999,2630800,57.779999
2017-02-24,57.709998999999996,57.830002,57.41,57.610001000000004,2664800,57.610001000000004
2017-02-27,57.669998,58.07,57.43,57.630001,2332100,57.630001
2017-02-28,57.549999,57.709998999999996,57.0,57.25,3013000,57.25
2017-03-01,57.509997999999996,57.860001000000004,56.759997999999996,57.650002,3387600,57.650002
2017-03-02,57.66,57.66,56.919998,56.98,3029300,56.98
2017-03-03,56.970001,57.040001000000004,56.619999,56.84,1549700,56.84
2017-03-06,56.700001,56.799999,56.040001000000004,56.25,3266300,56.25
2017-03-07,56.049999,56.25,55.259997999999996,55.459998999999996,2532600,55.459998999999996
2017-03-08,55.459998999999996,55.790001000000004,55.259997999999996,55.349998,1490400,55.349998
2017-03-09,55.259997999999996,56.009997999999996,55.25,55.860001000000004,1381700,55.860001000000004
2017-03-10,55.900002,56.470001,55.900002,56.470001,1236900,56.470001
2017-03-13,56.470001,56.970001,56.450001,56.950001,1390900,56.950001
2017-03-14,56.889998999999996,56.98,56.41,56.82,1288100,56.82
2017-03-15,56.900002,57.610001000000004,56.889998999999996,57.560001,2946200,57.560001
