2017-01-17,37.450001,37.569,36.189999,36.509997999999996,2156800,36.509997999999996
2017-01-18,36.610001000000004,36.82,36.310001,36.549999,948900,36.549999
2017-01-19,36.73,36.950001,36.57,36.599998,702500,36.599998
2017-01-20,36.759997999999996,37.240002000000004,36.740002000000004,36.77,1030800,36.77
2017-01-23,36.900002,37.34,36.779999,37.049999,1477400,37.049999
2017-01-24,37.040001000000004,37.439999,37.009997999999996,37.049999,937400,37.049999
2017-01-25,37.200001,37.41,36.59,36.630001,1085800,36.630001
2017-01-26,36.66,36.84,36.110001000000004,36.66,738400,36.66
2017-01-27,36.650002,36.970001,36.264998999999996,36.360001000000004,804700,36.360001000000004
2017-01-30,36.130001,36.275002,35.509997999999996,35.865002000000004,1080600,35.865002000000004
2017-01-31,35.860001000000004,35.98,35.02,35.380001,988800,35.380001
2017-02-01,35.389998999999996,35.849998,34.735001000000004,35.200001,1526800,35.200001
2017-02-02,35.16,35.610001000000004,34.82,35.349998,922000,35.349998
2017-02-03,35.619999,36.080002,35.360001000000004,35.93,1438300,35.93
2017-02-06,36.080002,36.990002000000004,36.02,36.619999,2535900,36.619999
2017-02-07,36.740002000000004,38.049999,36.740002000000004,36.869999,2770500,36.869999
2017-02-08,34.369999,35.009997999999996,33.470001,34.52,6834900,34.52
2017-02-09,34.599998,34.880001,32.900002,34.009997999999996,2999500,34.009997999999996
2017-02-10,34.049999,34.57,33.73,34.419998,1709400,34.419998
2017-02-13,34.549999,35.310001,34.52,35.189999,1863800,35.189999
2017-02-14,36.389998999999996,37.02,35.759997999999996,36.299999,3316600,36.299999
2017-02-15,36.299999,36.48,35.919998,36.009997999999996,1218500,36.009997999999996
2017-02-16,36.189999,36.32,34.990002000000004,35.189999,1382700,35.189999
2017-02-17,35.02,35.490002000000004,34.984001,35.389998999999996,661000,35.389998999999996
2017-02-21,35.470001,35.643002,34.75,35.310001,1064800,35.310001
2017-02-22,35.150002,36.369999,35.150002,35.970001,1569300,35.970001
2017-02-23,35.950001,36.169998,34.950001,35.34,1159000,35.34
2017-02-24,35.060001,35.48,34.799999,35.169998,1239100,35.169998
2017-02-27,35.09,35.360001000000004,34.689999,34.950001,1716800,34.950001
2017-02-28,34.77,34.93,33.84,33.939999,1393300,33.939999
2017-03-01,34.119999,35.450001,34.049999,35.389998999999996,1800000,35.389998999999996
2017-03-02,35.169998,35.25,34.580002,34.630001,765400,34.630001
2017-03-03,34.470001,34.860001000000004,34.16,34.849998,719500,34.849998
2017-03-06,34.740002000000004,34.900002,34.400002,34.799999,580800,34.799999
2017-03-07,34.639998999999996,35.259997999999996,34.549999,35.16,861600,35.16
2017-03-08,35.130001,35.310001,34.880001,34.970001,447100,34.970001
2017-03-09,34.82,35.439999,34.75,35.220001,921300,35.220001
2017-03-10,35.57,35.630001,35.080002,35.299999,601600,35.299999
2017-03-13,35.580002,36.16,35.419998,36.130001,756100,36.130001
2017-03-14,36.049999,36.060001,35.450001,35.919998,659100,35.919998
2017-03-15,36.040001000000004,36.814999,35.630001,36.75,760100,36.75
