2017-01-17,28.4,28.83,28.25,28.540001,1644200,28.540001
2017-01-18,28.459999,28.66,27.360001,27.450001,2459100,27.450001
2017-01-19,27.27,27.84,26.91,27.84,1992600,27.84
2017-01-20,27.799999,28.59,27.65,27.780001000000002,1893900,27.780001000000002
2017-01-23,27.780001000000002,28.120001000000002,27.4,27.469998999999998,974100,27.469998999999998
2017-01-24,27.440001000000002,27.860001,27.139999,27.82,1108600,27.82
2017-01-25,27.82,28.870001000000002,27.82,28.780001000000002,1299900,28.780001000000002
2017-01-26,28.73,29.040001,28.315001000000002,28.73,1873100,28.73
2017-01-27,28.68,29.120001000000002,27.82,28.33,2207600,28.33
2017-01-30,28.280001000000002,28.389999,27.48,28.299999,1975300,28.299999
2017-01-31,28.15,28.91,28.0,28.809998999999998,1813500,28.809998999999998
2017-02-01,28.85,28.92,27.889999,27.950001,1674000,27.950001
2017-02-02,27.799999,27.799999,26.875,26.98,1217500,26.98
2017-02-03,27.280001000000002,27.309998999999998,25.995001000000002,26.18,2098700,26.18
2017-02-06,25.120001000000002,25.82,24.459999,25.389999,2328900,25.389999
2017-02-07,25.379998999999998,25.799999,25.01,25.120001000000002,1018900,25.120001000000002
2017-02-08,25.15,25.85,25.07,25.74,1947000,25.74
2017-02-09,20.93,22.965,19.719998999999998,20.950001,10104600,20.950001
2017-02-10,21.01,21.98,21.01,21.58,4093600,21.58
2017-02-13,21.450001,21.57,20.6,20.73,2261800,20.73
2017-02-14,20.790001,20.99,20.209999,20.370001000000002,2362300,20.370001000000002
2017-02-15,20.43,20.43,20.01,20.309998999999998,2569200,20.309998999999998
2017-02-16,20.799999,21.59,20.4,21.09,2409200,21.09
2017-02-17,21.110001,21.309,20.709999,20.889999,1105600,20.889999
2017-02-21,20.83,20.99,20.0,20.34,1498400,20.34
2017-02-22,20.41,20.809998999999998,20.180999999999997,20.59,1053600,20.59
2017-02-23,20.549999,20.610001,20.15,20.190001000000002,1992400,20.190001000000002
2017-02-24,20.15,20.75,19.83,20.719998999999998,1412000,20.719998999999998
2017-02-27,20.75,21.18,20.25,20.950001,1490000,20.950001
2017-02-28,20.870001000000002,20.870001000000002,20.209999,20.23,1099400,20.23
2017-03-01,20.450001,20.555,20.07,20.370001000000002,1654800,20.370001000000002
2017-03-02,20.35,20.790001,20.219998999999998,20.77,1096000,20.77
2017-03-03,20.530001000000002,20.658001000000002,20.059998999999998,20.469998999999998,1024600,20.469998999999998
2017-03-06,20.42,20.52,20.049999,20.48,853300,20.48
2017-03-07,20.360001,20.5,20.049999,20.299999,625100,20.299999
2017-03-08,20.219998999999998,20.91,20.120001000000002,20.790001,640400,20.790001
2017-03-09,20.82,20.9,20.360001,20.51,443900,20.51
2017-03-10,20.66,21.139999,20.549999,20.709999,989800,20.709999
2017-03-13,20.77,20.799999,20.09,20.42,910200,20.42
2017-03-14,20.370001000000002,20.370001000000002,20.049999,20.219998999999998,939500,20.219998999999998
2017-03-15,20.299999,20.790001,19.91,20.68,1234800,20.68
