2017-01-17,91.150002,91.209999,88.989998,89.709999,94200,89.709999
2017-01-18,89.889999,92.260002,87.610001,91.980003,122900,91.980003
2017-01-19,92.220001,93.690002,89.589996,93.260002,152200,93.260002
2017-01-20,93.33000200000001,93.33000200000001,90.33000200000001,90.739998,142400,90.739998
2017-01-23,90.68,91.470001,88.809998,88.940002,109600,88.940002
2017-01-24,89.309998,91.900002,89.309998,91.650002,160600,91.650002
2017-01-25,92.43,94.760002,92.43,94.559998,96700,94.559998
2017-01-26,94.480003,95.599998,92.07,93.209999,93800,93.209999
2017-01-27,93.139999,93.879997,92.690002,93.82,58500,93.82
2017-01-30,93.290001,93.290001,91.610001,92.83000200000001,76900,92.83000200000001
2017-01-31,92.519997,92.879997,90.43,92.629997,107300,92.629997
2017-02-01,93.300003,93.949997,92.279999,93.190002,70500,93.190002
2017-02-02,92.900002,93.470001,91.400002,91.900002,75000,91.900002
2017-02-03,92.43,94.139999,91.849998,94.0,78400,94.0
2017-02-06,93.639999,95.58000200000001,92.660004,93.290001,75500,93.290001
2017-02-07,93.489998,93.989998,91.660004,92.040001,99100,92.040001
2017-02-08,90.879997,93.699997,89.639999,92.33000200000001,111500,92.33000200000001
2017-02-09,92.199997,96.43,91.82,95.16999799999999,130600,95.16999799999999
2017-02-10,95.519997,96.540001,92.739998,96.410004,131000,96.410004
2017-02-13,97.0,97.510002,96.199997,96.370003,105200,96.370003
2017-02-14,96.010002,96.010002,94.230003,95.25,92700,95.25
2017-02-15,95.139999,95.339996,90.41999799999999,95.230003,141700,95.230003
2017-02-16,95.040001,95.900002,93.690002,94.389999,119600,94.389999
2017-02-17,93.809998,94.199997,93.349998,94.0,88900,94.0
2017-02-21,94.480003,95.309998,93.75,94.309998,115500,94.309998
2017-02-22,93.699997,94.900002,93.269997,93.809998,70700,93.809998
2017-02-23,94.099998,94.160004,91.839996,93.160004,87200,93.160004
2017-02-24,92.41999799999999,94.459999,92.300003,94.349998,101000,94.349998
2017-02-27,94.41999799999999,95.18,94.099998,95.120003,124700,95.120003
2017-02-28,94.75,95.18,91.370003,93.300003,114400,93.300003
2017-03-01,94.5,96.519997,94.5,95.120003,176900,95.120003
2017-03-02,95.120003,95.120003,92.589996,92.940002,104100,92.940002
2017-03-03,93.0,94.110001,92.230003,92.970001,70200,92.970001
2017-03-06,92.410004,99.91999799999999,91.449997,92.559998,103400,92.559998
2017-03-07,92.41999799999999,94.699997,91.16999799999999,91.91999799999999,98400,91.91999799999999
2017-03-08,92.08000200000001,92.66999799999999,90.620003,90.639999,68400,90.639999
2017-03-09,90.690002,92.160004,89.16999799999999,89.510002,96800,89.510002
2017-03-10,90.029999,91.360001,89.059998,91.010002,98800,91.010002
2017-03-13,90.75,91.779999,90.379997,90.839996,66700,90.839996
2017-03-14,90.370003,90.370003,88.699997,89.470001,102300,89.470001
2017-03-15,90.16999799999999,91.66999799999999,89.870003,91.25,150800,91.25
