2017-01-17,46.5,46.75,46.200001,46.650002,108700,46.650002
2017-01-18,46.849998,47.0,46.150002,47.0,95200,47.0
2017-01-19,47.200001,47.299999,46.200001,46.599998,90100,46.599998
2017-01-20,46.950001,47.150002,46.650002,47.0,79200,47.0
2017-01-23,46.950001,46.950001,46.549999,46.900002,66400,46.900002
2017-01-24,46.849998,47.950001,46.650002,47.650002,93700,47.650002
2017-01-25,48.099998,49.18,47.700001,49.049999,91100,49.049999
2017-01-26,48.900002,48.98,48.200001,48.700001,92800,48.700001
2017-01-27,48.650002,48.900002,48.23,48.650002,88700,48.650002
2017-01-30,48.200001,48.25,47.150002,47.5,77800,47.5
2017-01-31,47.25,47.5,46.549999,47.450001,132900,47.450001
2017-02-01,47.650002,48.150002,47.349998,47.75,95100,47.75
2017-02-02,47.799999,47.799999,46.549999,46.75,50800,46.75
2017-02-03,47.25,48.049999,46.599998,48.0,75700,48.0
2017-02-06,47.700001,48.150002,46.900002,47.200001,55000,47.200001
2017-02-07,47.200001,47.5,46.849998,47.25,81700,47.25
2017-02-08,47.0,47.349998,46.5,46.849998,174700,46.849998
2017-02-09,46.0,49.0,46.0,47.599998,117500,47.599998
2017-02-10,47.900002,48.450001,47.099998,47.549999,105600,47.549999
2017-02-13,47.799999,48.0,47.099998,47.25,86900,47.25
2017-02-14,47.200001,47.599998,46.580002,47.400002,135300,47.400002
2017-02-15,47.200001,47.73,46.849998,47.5,63600,47.5
2017-02-16,47.549999,47.700001,47.0,47.700001,70100,47.700001
2017-02-17,47.549999,47.549999,46.799999,47.400002,74300,47.400002
2017-02-21,47.400002,48.0,47.400002,47.900002,48600,47.900002
2017-02-22,47.75,47.950001,47.25,47.650002,52400,47.650002
2017-02-23,47.799999,47.799999,46.799999,46.950001,77000,46.950001
2017-02-24,46.400002,47.349998,46.400002,47.349998,85400,47.349998
2017-02-27,47.099998,47.299999,46.66,46.900002,103500,46.900002
2017-02-28,45.5,46.650002,45.299999,45.349998,136000,45.349998
2017-03-01,46.150002,47.450001,46.099998,47.400002,148500,47.400002
2017-03-02,47.400002,47.549999,46.599998,46.75,88000,46.75
2017-03-03,46.75,47.700001,46.049999,46.400002,73600,46.400002
2017-03-06,45.799999,46.400002,45.549999,46.25,81500,46.25
2017-03-07,46.150002,46.18,45.450001,45.549999,75900,45.549999
2017-03-08,45.75,45.950001,44.950001,45.099998,182900,45.099998
2017-03-09,45.200001,45.299999,44.099998,44.150002,146300,44.150002
2017-03-10,44.599998,44.950001,44.150002,44.599998,112400,44.599998
2017-03-13,44.599998,45.150002,44.450001,44.849998,167700,44.849998
2017-03-14,44.400002,44.549999,44.099998,44.25,81600,44.25
2017-03-15,44.450001,45.0,44.299999,44.900002,129000,44.900002
