2017-01-17,35.959998999999996,35.98,34.700001,34.900002,240000,34.869847
2017-01-18,34.950001,35.330002,34.529999,34.880001,258000,34.849864000000004
2017-01-19,33.349998,35.290001000000004,32.220001,34.200001,567600,34.170451
2017-01-20,34.48,34.48,32.669998,33.049999,364800,33.021443
2017-01-23,33.060001,33.59,32.639998999999996,33.48,327200,33.451071999999996
2017-01-24,33.580002,35.18,33.349998,35.040001000000004,270900,35.009725
2017-01-25,35.490002000000004,36.23,34.790001000000004,36.02,343900,35.988878
2017-01-26,36.220001,36.68,35.59,36.540001000000004,231300,36.508429
2017-01-27,36.439999,37.209998999999996,35.720001,37.18,208900,37.147876000000004
2017-01-30,37.040001000000004,37.119999,35.57,36.650002,211800,36.618334999999995
2017-01-31,36.380001,37.080002,36.130001,37.040001000000004,199600,37.007996999999996
2017-02-01,37.02,37.740002000000004,36.98,37.68,338600,37.647444
2017-02-02,37.59,38.529999,37.209998999999996,38.48,352700,38.446752000000004
2017-02-03,38.93,39.099998,38.060001,39.029999,322800,38.996276
2017-02-06,38.849998,39.200001,38.040001000000004,38.099998,223800,38.067079
2017-02-07,38.009997999999996,38.43,36.84,37.060001,182800,37.02798
2017-02-08,37.0,37.610001000000004,36.189999,36.470001,105100,36.43849
2017-02-09,36.400002,37.25,35.959998999999996,37.02,141600,36.988014
2017-02-10,37.25,37.98,36.919998,37.82,128800,37.787321999999996
2017-02-13,38.0,38.349998,37.029999,37.290001000000004,167400,37.257781
2017-02-14,37.0,37.169998,36.490002000000004,37.049999,116100,37.017987
2017-02-15,36.889998999999996,37.849998,36.889998999999996,37.799999,80600,37.767339
2017-02-16,37.740002000000004,38.07,37.220001,38.060001,94900,38.027116
2017-02-17,37.970001,37.990002000000004,37.189999,37.459998999999996,103700,37.427633
2017-02-21,37.57,38.400002,37.57,38.119999,97000,38.087062
2017-02-22,37.860001000000004,38.0,36.93,37.23,109200,37.197832
2017-02-23,37.349998,37.400002,35.580002,35.630001,217900,35.599216
2017-02-24,34.779999,35.48,34.02,35.330002,176300,35.299476
2017-02-27,35.189999,36.650002,35.189999,36.43,178200,36.398524
2017-02-28,36.389998999999996,36.5,35.529999,36.119999,384400,36.08879
2017-03-01,36.52,38.619999,36.52,38.470001,166800,38.436762
2017-03-02,38.380001,38.689999,36.790001000000004,36.91,103300,36.878109
2017-03-03,36.889998999999996,37.310001,35.98,36.09,168100,36.058817
2017-03-06,35.889998999999996,36.029999,35.130001,35.23,128500,35.19956
2017-03-07,35.16,35.279999,34.150002,34.240002000000004,117500,34.210417
2017-03-08,34.290001000000004,34.34,33.82,34.029999,104900,34.000596
2017-03-09,34.0,34.41,33.23,33.299999,152200,33.271227
2017-03-10,34.0,35.66,34.0,35.040001000000004,190800,35.009725
2017-03-13,35.150002,36.139998999999996,34.869999,35.189999,140600,35.159593
2017-03-14,35.060001,35.18,34.5,34.720001,178600,34.690002
2017-03-15,34.880001,35.57,34.73,35.43,116600,35.43
