2017-01-17,20.1,20.379998999999998,19.99,20.219998999999998,507600,19.789787
2017-01-18,20.35,20.42,20.190001000000002,20.209999,573800,19.779999
2017-01-19,19.780001000000002,19.780001000000002,19.27,19.49,612800,19.49
2017-01-20,19.43,19.76,19.43,19.76,434800,19.76
2017-01-23,19.799999,20.059998999999998,19.639999,20.040001,416800,20.040001
2017-01-24,19.98,20.200001,19.9,20.07,355100,20.07
2017-01-25,20.110001,20.209999,19.82,19.9,412100,19.9
2017-01-26,19.879998999999998,20.02,19.719998999999998,19.879998999999998,383000,19.879998999999998
2017-01-27,19.879998999999998,19.9,19.459999,19.559998999999998,282700,19.559998999999998
2017-01-30,19.57,19.6,19.200001,19.209999,424100,19.209999
2017-01-31,19.139999,19.469998999999998,19.110001,19.26,466600,19.26
2017-02-01,19.24,19.67,19.0,19.09,408900,19.09
2017-02-02,19.15,19.41,19.1,19.34,286400,19.34
2017-02-03,19.51,19.780001000000002,19.450001,19.59,405800,19.59
2017-02-06,19.58,19.860001,19.5,19.620001000000002,375900,19.620001000000002
2017-02-07,19.639999,19.74,19.42,19.459999,427700,19.459999
2017-02-08,19.459999,19.65,19.280001000000002,19.48,357400,19.48
2017-02-09,19.51,19.799999,19.49,19.67,433600,19.67
2017-02-10,19.73,20.0,19.700001,19.940001000000002,356100,19.940001000000002
2017-02-13,20.0,20.049999,19.75,19.969998999999998,305300,19.969998999999998
2017-02-14,19.98,20.0,19.41,19.5,632600,19.5
2017-02-15,19.4,19.42,19.120001000000002,19.379998999999998,764300,19.379998999999998
2017-02-16,19.4,19.889999,19.379998999999998,19.549999,417200,19.549999
2017-02-17,19.610001,19.68,19.43,19.57,833600,19.57
2017-02-21,19.6,19.950001,19.559998999999998,19.870001000000002,501400,19.870001000000002
2017-02-22,19.59,20.35,19.59,20.24,757900,20.24
2017-02-23,20.42,20.58,20.209999,20.530001000000002,522300,20.530001000000002
2017-02-24,20.540001,20.889999,20.25,20.82,964300,20.82
2017-02-27,20.870001000000002,21.08,20.540001,21.0,507600,21.0
2017-02-28,21.0,21.0,20.530001000000002,20.610001,481000,20.610001
2017-03-01,20.57,20.700001,20.280001000000002,20.530001000000002,519400,20.530001000000002
2017-03-02,20.51,20.549999,20.16,20.35,534200,20.35
2017-03-03,20.280001000000002,20.549999,19.889999,20.48,1079200,20.48
2017-03-06,20.370001000000002,20.57,20.299999,20.49,699400,20.49
2017-03-07,20.450001,20.58,20.4,20.440001000000002,355200,20.440001000000002
2017-03-08,20.34,20.360001,19.540001,19.57,867100,19.57
2017-03-09,19.51,19.639999,19.0,19.17,764000,19.17
2017-03-10,19.290001,19.49,18.84,19.08,1460500,19.08
2017-03-13,19.1,19.35,19.040001,19.200001,606000,19.200001
2017-03-14,19.129998999999998,19.309998999999998,18.950001,19.16,410000,19.16
2017-03-15,19.25,19.99,19.209999,19.9,850000,19.9
