2017-01-17,34.57,35.619999,34.380001,34.889998999999996,984500,34.889998999999996
2017-01-18,34.889998999999996,35.310001,34.59,35.240002000000004,829600,35.240002000000004
2017-01-19,35.080002,35.209998999999996,34.52,34.860001000000004,1069200,34.860001000000004
2017-01-20,35.200001,35.34,34.619999,34.889998999999996,833400,34.889998999999996
2017-01-23,34.889998999999996,35.119999,34.5,34.830002,663500,34.830002
2017-01-24,35.009997999999996,35.740002000000004,34.959998999999996,35.48,929900,35.48
2017-01-25,35.59,35.700001,35.150002,35.529999,891800,35.529999
2017-01-26,35.59,35.75,35.310001,35.450001,700000,35.450001
2017-01-27,35.34,36.16,35.150002,35.419998,983700,35.419998
2017-01-30,35.09,35.950001,34.810001,35.91,701800,35.91
2017-01-31,35.619999,35.619999,34.5,35.009997999999996,1177200,35.009997999999996
2017-02-01,35.380001,35.5,34.68,35.009997999999996,754500,35.009997999999996
2017-02-02,35.099998,35.990002000000004,35.099998,35.610001000000004,897800,35.610001000000004
2017-02-03,35.580002,36.200001,35.369999,36.060001,458800,36.060001
2017-02-06,35.990002000000004,36.369999,35.630001,35.880001,852000,35.880001
2017-02-07,36.23,37.459998999999996,36.080002,36.59,1621800,36.59
2017-02-08,36.299999,36.959998999999996,36.040001000000004,36.669998,3138500,36.669998
2017-02-09,36.950001,37.610001000000004,36.950001,37.580002,637600,37.580002
2017-02-10,37.709998999999996,37.84,37.34,37.470001,578000,37.470001
2017-02-13,37.34,37.75,37.34,37.450001,904900,37.450001
2017-02-14,37.299999,37.75,37.060001,37.73,818300,37.73
2017-02-15,37.509997999999996,37.959998999999996,37.310001,37.709998999999996,758800,37.709998999999996
2017-02-16,37.630001,37.82,37.25,37.34,423500,37.34
2017-02-17,37.189999,37.220001,36.860001000000004,37.060001,564200,37.060001
2017-02-21,37.23,38.09,37.029999,38.080002,931800,38.080002
2017-02-22,37.759997999999996,37.970001,37.279999,37.580002,851000,37.580002
2017-02-23,37.810001,38.099998,37.689999,38.02,677300,38.02
2017-02-24,37.669998,37.830002,37.18,37.82,728300,37.82
2017-02-27,37.630001,38.16,37.48,38.049999,1088100,38.049999
2017-02-28,37.610001000000004,38.310001,36.509997999999996,36.52,1773500,36.52
2017-03-01,36.639998999999996,37.5,36.639998999999996,37.060001,1100900,37.060001
2017-03-02,36.82,36.900002,35.880001,35.889998999999996,1337000,35.889998999999996
2017-03-03,36.0,36.549999,35.950001,36.02,1302500,36.02
2017-03-06,35.830002,36.459998999999996,35.77,36.43,1109500,36.43
2017-03-07,36.290001000000004,36.669998,35.900002,36.0,1069900,36.0
2017-03-08,36.029999,36.59,35.919998,36.150002,1133400,36.150002
2017-03-09,35.939999,36.040001000000004,34.27,35.209998999999996,2119600,35.209998999999996
2017-03-10,35.259997999999996,35.610001000000004,35.099998,35.419998,1472100,35.419998
2017-03-13,35.419998,35.98,35.330002,35.970001,1600500,35.970001
2017-03-14,35.619999,35.889998999999996,35.349998,35.810001,1141800,35.810001
2017-03-15,35.869999,36.849998,35.860001000000004,36.759997999999996,1111900,36.759997999999996
