2017-01-17,25.790001,25.790001,25.08,25.23,360600,25.23
2017-01-18,25.41,25.49,25.190001000000002,25.450001,231300,25.450001
2017-01-19,25.719998999999998,25.82,25.26,25.290001,298900,25.290001
2017-01-20,25.290001,25.65,25.16,25.58,200900,25.58
2017-01-23,25.48,25.639999,25.35,25.610001,287200,25.610001
2017-01-24,25.66,26.139999,25.59,26.110001,456400,26.110001
2017-01-25,26.25,26.65,26.110001,26.6,815000,26.6
2017-01-26,26.58,28.99,26.129998999999998,26.700001,802400,26.700001
2017-01-27,26.799999,26.82,26.5,26.639999,627100,26.639999
2017-01-30,26.6,26.84,26.4,26.82,368300,26.82
2017-01-31,26.75,26.92,26.49,26.799999,404900,26.799999
2017-02-01,26.9,27.25,26.49,26.530001000000002,244100,26.530001000000002
2017-02-02,26.42,26.620001000000002,26.200001,26.32,235200,26.32
2017-02-03,26.620001000000002,26.620001000000002,26.41,26.459999,374800,26.459999
2017-02-06,26.309998999999998,26.610001,26.17,26.33,140500,26.33
2017-02-07,26.32,26.4,26.049999,26.200001,321900,26.200001
2017-02-08,26.08,26.34,25.66,26.24,257500,26.24
2017-02-09,26.26,26.709999,26.129998999999998,26.700001,223800,26.700001
2017-02-10,26.65,26.75,26.52,26.639999,141500,26.639999
2017-02-13,26.77,27.09,26.59,26.98,193500,26.98
2017-02-14,26.870001000000002,27.09,26.790001,26.91,172300,26.91
2017-02-15,26.83,26.940001000000002,26.65,26.790001,205900,26.790001
2017-02-16,26.67,26.879998999999998,26.51,26.75,184100,26.75
2017-02-17,26.74,27.01,26.459999,26.860001,234800,26.860001
2017-02-21,26.84,27.040001,26.84,27.0,214000,27.0
2017-02-22,26.33,26.860001,26.209999,26.780001000000002,411100,26.780001000000002
2017-02-23,27.799999,29.73,27.6,28.879998999999998,1186800,28.879998999999998
2017-02-24,28.9,29.48,28.59,29.48,789600,29.48
2017-02-27,29.5,30.110001,29.35,29.93,517900,29.93
2017-02-28,29.85,29.85,29.139999,29.309998999999998,278100,29.309998999999998
2017-03-01,29.48,29.870001000000002,29.469998999999998,29.77,301000,29.77
2017-03-02,29.75,30.23,29.459999,30.0,434300,30.0
2017-03-03,29.98,29.98,29.42,29.559998999999998,263900,29.559998999999998
2017-03-06,29.58,29.75,29.370001000000002,29.719998999999998,245700,29.719998999999998
2017-03-07,29.620001000000002,29.9,29.5,29.52,217300,29.52
2017-03-08,29.629998999999998,29.790001,29.360001,29.360001,183600,29.360001
2017-03-09,29.540001,30.0,29.48,29.870001000000002,271600,29.870001000000002
2017-03-10,29.959999,30.24,29.93,30.040001,195600,30.040001
2017-03-13,30.24,30.41,30.110001,30.16,196300,30.16
2017-03-14,31.6,33.639998999999996,31.59,33.18,900100,33.18
2017-03-15,33.259997999999996,33.5,32.91,33.389998999999996,427200,33.389998999999996
