2017-01-17,47.939999,48.48,47.529999,48.259997999999996,3305800,47.952182
2017-01-18,48.009997999999996,51.560001,47.0,51.060001,8410500,50.734326
2017-01-19,50.860001000000004,51.299999,50.48,50.549999,3834100,50.227577000000004
2017-01-20,50.830002,51.419998,50.75,51.240002000000004,2789700,50.913178
2017-01-23,51.209998999999996,51.439999,50.720001,50.98,2441200,50.654834
2017-01-24,51.299999,51.369999,50.259997999999996,50.810001,4292700,50.48592
2017-01-25,51.009997999999996,51.509997999999996,50.57,50.790001000000004,4106900,50.466046999999996
2017-01-26,50.82,51.02,50.220001,50.369999,2460100,50.048724
2017-01-27,50.41,50.41,49.93,50.169998,2550100,49.849999
2017-01-30,49.799999,50.240002000000004,49.240002000000004,50.200001,3461600,50.200001
2017-01-31,50.110001000000004,50.209998999999996,49.310001,49.68,2012600,49.68
2017-02-01,49.849998,50.049999,49.279999,49.619999,2059300,49.619999
2017-02-02,49.279999,49.509997999999996,48.689999,49.0,2035300,49.0
2017-02-03,49.259997999999996,49.799999,48.880001,49.040001000000004,2533200,49.040001000000004
2017-02-06,49.450001,51.18,49.450001,50.389998999999996,3985300,50.389998999999996
2017-02-07,50.099998,50.450001,49.740002000000004,49.810001,2782500,49.810001
2017-02-08,49.740002000000004,49.98,49.419998,49.82,1355600,49.82
2017-02-09,49.880001,50.34,49.540001000000004,50.25,1195000,50.25
2017-02-10,50.439999,50.689999,50.040001000000004,50.34,1148400,50.34
2017-02-13,50.68,50.830002,50.110001000000004,50.130001,1096700,50.130001
2017-02-14,49.970001,50.509997999999996,49.860001000000004,50.389998999999996,1210800,50.389998999999996
2017-02-15,50.139998999999996,50.630001,49.889998999999996,50.459998999999996,1457900,50.459998999999996
2017-02-16,50.450001,50.610001000000004,49.93,50.610001000000004,1141500,50.610001000000004
2017-02-17,50.439999,50.709998999999996,50.080002,50.709998999999996,1683100,50.709998999999996
2017-02-21,50.619999,50.900002,50.400002,50.869999,1506100,50.869999
2017-02-22,50.82,50.990002000000004,50.630001,50.869999,1167600,50.869999
2017-02-23,51.07,51.240002000000004,49.66,49.790001000000004,1818400,49.790001000000004
2017-02-24,49.639998999999996,50.099998,49.400002,50.099998,1307900,50.099998
2017-02-27,50.16,50.41,50.02,50.349998,1263200,50.349998
2017-02-28,50.389998999999996,50.439999,49.880001,50.029999,1659200,50.029999
2017-03-01,50.560001,51.169998,50.509997999999996,50.98,2160700,50.98
2017-03-02,50.82,51.400002,50.549999,50.630001,2209600,50.630001
2017-03-03,50.650002,51.860001000000004,50.57,51.799999,2588300,51.799999
2017-03-06,51.830002,52.639998999999996,51.52,52.220001,3851200,52.220001
2017-03-07,52.119999,52.470001,51.25,51.369999,2106000,51.369999
2017-03-08,51.439999,51.619999,51.150002,51.439999,1530600,51.439999
2017-03-09,51.419998,51.84,49.939999,50.18,2466900,50.18
2017-03-10,50.52,51.009997999999996,50.52,50.799999,1735900,50.799999
2017-03-13,50.669998,51.43,50.290001000000004,51.400002,1838100,51.400002
2017-03-14,51.23,51.23,50.669998,50.689999,1436100,50.689999
2017-03-15,50.970001,51.799999,50.77,51.610001000000004,1365200,51.610001000000004
