2017-01-17,47.139998999999996,47.459998999999996,46.689999,46.82,64700,46.544134
2017-01-18,46.98,47.200001,46.450001,46.790001000000004,79500,46.514312
2017-01-19,46.880001,47.099998,46.040001000000004,46.32,55300,46.04708
2017-01-20,46.360001000000004,46.889998999999996,46.299999,46.869999,47100,46.593839
2017-01-23,46.75,46.869999,46.16,46.240002000000004,34600,45.967554
2017-01-24,46.150002,47.110001000000004,46.150002,46.950001,49700,46.67337
2017-01-25,47.400002,48.02,47.32,47.73,50600,47.448772999999996
2017-01-26,47.849998,47.849998,47.360001000000004,47.470001,64500,47.190306
2017-01-27,47.310001,47.439999,46.669998,47.09,33200,46.812544
2017-01-30,46.73,47.259997999999996,46.220001,46.459998999999996,73200,46.186254999999996
2017-01-31,46.48,47.41,46.27,47.200001,80600,46.921896999999994
2017-02-01,47.119999,47.75,46.029999,46.450001,114900,46.176316
2017-02-02,46.470001,46.799999,45.720001,46.400002,34800,46.126611
2017-02-03,46.790001000000004,47.099998,46.41,46.959998999999996,63300,46.683309
2017-02-06,47.0,47.0,46.349998,46.549999,72600,46.275725
2017-02-07,46.509997999999996,46.790001000000004,46.139998999999996,46.209998999999996,57200,45.937728
2017-02-08,46.080002,46.16,45.380001,45.990002000000004,48100,45.719027000000004
2017-02-09,45.93,46.5,45.669998,46.040001000000004,76700,45.768731
2017-02-10,46.34,46.689999,46.049999,46.529999,80800,46.255842
2017-02-13,46.52,47.75,46.52,47.610001000000004,55100,47.329481
2017-02-14,47.360001000000004,47.669998,47.110001000000004,47.369999,47900,47.090893
2017-02-15,47.189999,49.060001,46.869999,48.380001,94300,48.094944
2017-02-16,46.41,46.950001,41.830002,42.639998999999996,286600,42.388763
2017-02-17,42.169998,42.169998,40.189999,41.32,306200,41.076541
2017-02-21,41.330002,41.799999,41.25,41.439999,104600,41.195833
2017-02-22,41.0,41.900002,40.759997999999996,41.759997999999996,107600,41.513946999999995
2017-02-23,42.139998999999996,42.810001,41.709998999999996,42.639998999999996,72100,42.388763
2017-02-24,42.16,42.75,41.91,42.43,60500,42.180001000000004
2017-02-27,42.27,42.779999,41.849998,42.099998,88000,42.099998
2017-02-28,41.869999,42.43,41.389998999999996,42.220001,105700,42.220001
2017-03-01,42.639998999999996,43.48,41.779999,43.360001000000004,61400,43.360001000000004
2017-03-02,43.330002,43.470001,42.709998999999996,43.27,66200,43.27
2017-03-03,43.25,43.389998999999996,42.709998999999996,43.049999,61400,43.049999
2017-03-06,42.75,42.970001,42.5,42.57,73900,42.57
2017-03-07,42.32,43.240002000000004,41.759997999999996,43.099998,79400,43.099998
2017-03-08,43.16,43.389998999999996,42.41,42.43,57100,42.43
2017-03-09,42.43,42.98,42.330002,42.330002,65000,42.330002
2017-03-10,42.529999,42.93,42.5,42.700001,76000,42.700001
2017-03-13,42.599998,43.099998,42.5,42.59,64200,42.59
2017-03-14,42.330002,43.43,42.330002,43.16,67000,43.16
2017-03-15,43.400002,43.880001,43.09,43.5,60400,43.5
