2017-01-17,214.22000099999997,214.22000099999997,208.860001,210.75,1169900,210.617185
2017-01-18,210.13000499999998,210.91000400000001,205.929993,206.279999,946700,206.150001
2017-01-19,206.080002,207.0,202.800003,206.449997,746500,206.449997
2017-01-20,208.800003,209.979996,206.830002,207.860001,537800,207.860001
2017-01-23,207.179993,208.91000400000001,205.940002,207.369995,496800,207.369995
2017-01-24,208.0,210.350006,207.020004,208.899994,617200,208.899994
2017-01-25,211.0,212.30000299999998,208.529999,210.72000099999997,705000,210.72000099999997
2017-01-26,210.940002,213.210007,210.210007,212.020004,770000,212.020004
2017-01-27,208.520004,212.0,203.309998,205.360001,2340800,205.360001
2017-01-30,204.850006,204.919998,199.649994,204.850006,1131300,204.850006
2017-01-31,204.729996,208.509995,203.309998,207.229996,603200,207.229996
2017-02-01,206.679993,209.21000700000002,204.919998,206.110001,1045800,206.110001
2017-02-02,204.949997,206.690002,203.58999599999999,206.070007,723400,206.070007
2017-02-03,207.649994,208.889999,205.639999,206.350006,352900,206.350006
2017-02-06,205.25,207.070007,203.970001,206.83999599999999,322900,206.83999599999999
2017-02-07,207.33999599999999,207.399994,205.470001,206.690002,367400,206.690002
2017-02-08,206.630005,210.17999300000002,206.550003,209.139999,446600,209.139999
2017-02-09,209.139999,213.710007,208.080002,212.169998,665000,212.169998
2017-02-10,211.75,213.36999500000002,210.270004,212.16000400000001,505700,212.16000400000001
2017-02-13,212.94999700000002,216.17999300000002,212.94999700000002,214.55000299999998,623300,214.55000299999998
2017-02-14,214.270004,214.289993,209.33999599999999,211.94999700000002,483500,211.94999700000002
2017-02-15,213.88000499999998,217.86999500000002,212.27999900000003,216.479996,1005400,216.479996
2017-02-16,216.059998,218.69999700000002,216.059998,218.49000499999997,783800,218.49000499999997
2017-02-17,217.270004,220.30000299999998,216.02999900000003,220.289993,812400,220.289993
2017-02-21,219.520004,225.36000099999998,219.520004,223.229996,1008600,223.229996
2017-02-22,223.25999500000003,223.99000499999997,217.02999900000003,217.52999900000003,877300,217.52999900000003
2017-02-23,218.77999900000003,219.669998,217.38999900000002,219.55000299999998,880500,219.55000299999998
2017-02-24,218.460007,218.72000099999997,215.36999500000002,218.13000499999998,595400,218.13000499999998
2017-02-27,218.770004,221.27999900000003,217.16000400000001,219.83999599999999,724000,219.83999599999999
2017-02-28,220.0,220.0,210.61999500000002,211.30000299999998,894700,211.30000299999998
2017-03-01,213.30000299999998,214.49000499999997,211.22000099999997,212.82000699999998,571900,212.82000699999998
2017-03-02,212.559998,214.940002,211.67999300000002,214.00999500000003,532100,214.00999500000003
2017-03-03,213.979996,214.830002,209.029999,209.570007,1014900,209.570007
2017-03-06,207.550003,207.759995,203.899994,204.91000400000001,825500,204.91000400000001
2017-03-07,204.449997,205.979996,202.399994,205.41000400000001,764200,205.41000400000001
2017-03-08,205.21000700000002,208.5,205.16000400000001,206.869995,381100,206.869995
2017-03-09,206.5,208.78999299999998,205.820007,208.229996,937200,208.229996
2017-03-10,210.100006,212.419998,208.720001,211.58999599999999,510500,211.58999599999999
2017-03-13,211.38000499999998,211.75999500000003,209.33999599999999,210.19999700000002,609400,210.19999700000002
2017-03-14,208.470001,209.619995,205.449997,205.75,571700,205.75
2017-03-15,206.740005,207.83999599999999,205.720001,207.350006,646100,207.350006
