2017-01-17,17.15,17.17,17.049999,17.09,792900,17.09
2017-01-18,17.129998999999998,17.200001,17.030001000000002,17.190001000000002,858500,17.190001000000002
2017-01-19,17.15,17.18,16.98,17.0,821100,17.0
2017-01-20,17.030001000000002,17.1,16.99,17.01,720600,17.01
2017-01-23,17.1,17.290001,17.049999,17.16,1026500,17.16
2017-01-24,17.200001,17.440001000000002,17.200001,17.360001,1049300,17.360001
2017-01-25,17.379998999999998,17.459999,17.35,17.35,768600,17.35
2017-01-26,17.35,17.42,17.34,17.379998999999998,828600,17.379998999999998
2017-01-27,17.370001000000002,17.42,17.299999,17.370001000000002,776700,17.370001000000002
2017-01-30,17.360001,17.440001000000002,17.27,17.389999,1490900,17.389999
2017-01-31,17.34,17.440001000000002,17.07,17.41,1903500,17.41
2017-02-01,17.42,17.52,17.309998999999998,17.33,693700,17.33
2017-02-02,17.33,17.450001,17.33,17.389999,617500,17.389999
2017-02-03,17.5,17.530001000000002,17.41,17.49,679100,17.49
2017-02-06,17.530001000000002,17.57,17.49,17.559998999999998,646200,17.559998999999998
2017-02-07,17.57,17.629998999999998,17.51,17.549999,556800,17.549999
2017-02-08,17.629998999999998,17.629998999999998,17.48,17.5,801400,17.5
2017-02-09,17.51,17.66,17.469998999999998,17.620001000000002,656500,17.620001000000002
2017-02-10,17.65,17.77,17.629998999999998,17.76,981000,17.76
2017-02-13,17.790001,17.809998999999998,17.629998999999998,17.690001000000002,1056600,17.690001000000002
2017-02-14,17.690001000000002,17.719998999999998,17.59,17.68,653800,17.68
2017-02-15,17.639999,17.639999,17.440001000000002,17.540001,1035200,17.540001
2017-02-16,17.76,17.940001000000002,17.690001000000002,17.92,2349200,17.92
2017-02-17,17.93,17.950001,17.74,17.799999,1227400,17.799999
2017-02-21,17.85,17.950001,17.799999,17.950001,865300,17.950001
2017-02-22,17.93,17.950001,17.85,17.93,746200,17.93
2017-02-23,17.950001,18.09,17.93,18.040001,1280800,18.040001
2017-02-24,18.030001000000002,18.07,17.91,17.969998999999998,748700,17.969998999999998
2017-02-27,17.99,18.059998999999998,17.92,17.98,926000,17.98
2017-02-28,18.059998999999998,18.389999,18.0,18.389999,2205200,18.389999
2017-03-01,18.299999,18.469998999999998,18.09,18.379998999999998,1833900,18.379998999999998
2017-03-02,18.379998999999998,18.379998999999998,18.17,18.200001,1119300,18.200001
2017-03-03,18.25,18.360001,18.09,18.17,1505900,18.17
2017-03-06,18.200001,18.209999,18.1,18.190001000000002,764700,18.190001000000002
2017-03-07,18.120001000000002,18.32,18.120001000000002,18.25,839000,18.25
2017-03-08,18.33,18.379998999999998,18.02,18.040001,918800,18.040001
2017-03-09,18.040001,18.15,17.76,17.83,1344600,17.83
2017-03-10,17.9,18.02,17.82,17.92,1153600,17.92
2017-03-13,17.959999,18.139999,17.870001000000002,17.91,998900,17.91
2017-03-14,17.889999,17.9,17.75,17.790001,1172900,17.790001
2017-03-15,17.9,18.120001000000002,17.85,18.040001,1410400,18.040001
