2017-01-17,49.75,50.939999,49.669998,50.16,1000400,49.777019
2017-01-18,50.209998999999996,50.25,49.400002,50.18,991700,49.796867
2017-01-19,50.18,50.380001,48.0,48.299999,1215000,47.93122
2017-01-20,48.41,49.07,48.41,48.639998999999996,885500,48.268623999999996
2017-01-23,48.5,48.98,48.200001,48.459998999999996,986500,48.089998
2017-01-24,48.330002,48.849998,48.0,48.849998,982800,48.849998
2017-01-25,48.889998999999996,49.77,48.889998999999996,49.57,780400,49.57
2017-01-26,49.380001,49.68,48.689999,48.73,1030900,48.73
2017-01-27,49.02,49.02,47.169998,47.5,1323500,47.5
2017-01-30,47.360001000000004,47.68,46.849998,47.549999,952300,47.549999
2017-01-31,47.16,48.279999,46.830002,48.209998999999996,799000,48.209998999999996
2017-02-01,48.43,48.889998999999996,47.200001,47.43,1486100,47.43
2017-02-02,47.400002,48.009997999999996,46.84,47.720001,1151600,47.720001
2017-02-03,47.959998999999996,48.52,47.459998999999996,47.509997999999996,966600,47.509997999999996
2017-02-06,47.540001000000004,47.619999,46.919998,47.02,1441800,47.02
2017-02-07,47.259997999999996,47.259997999999996,46.75,46.900002,916000,46.900002
2017-02-08,46.98,47.02,46.439999,46.599998,1543100,46.599998
2017-02-09,46.599998,48.450001,46.599998,47.43,2102600,47.43
2017-02-10,47.720001,48.400002,47.360001000000004,48.0,1016700,48.0
2017-02-13,47.349998,47.75,46.880001,47.119999,1540800,47.119999
2017-02-14,47.150002,49.099998,47.150002,48.779999,1577500,48.779999
2017-02-15,48.959998999999996,49.279999,48.669998,49.16,1117000,49.16
2017-02-16,49.110001000000004,49.369999,47.68,47.75,805600,47.75
2017-02-17,47.75,48.330002,47.580002,48.049999,554300,48.049999
2017-02-21,48.610001000000004,48.869999,48.07,48.560001,1309300,48.560001
2017-02-22,48.630001,48.700001,47.869999,48.18,898400,48.18
2017-02-23,48.220001,48.549999,47.279999,47.34,1283800,47.34
2017-02-24,47.560001,48.889998999999996,46.91,48.380001,1605000,48.380001
2017-02-27,48.75,50.48,48.560001,50.389998999999996,1743400,50.389998999999996
2017-02-28,49.73,50.07,48.18,48.59,2238800,48.59
2017-03-01,49.200001,49.950001,48.830002,49.549999,1461600,49.549999
2017-03-02,49.52,50.18,49.049999,50.09,1206600,50.09
2017-03-03,50.220001,50.610001000000004,49.830002,50.34,1756500,50.34
2017-03-06,49.66,50.080002,48.060001,48.279999,2110400,48.279999
2017-03-07,47.990002000000004,48.27,47.59,47.709998999999996,1010100,47.709998999999996
2017-03-08,48.049999,49.18,47.970001,48.869999,1586800,48.869999
2017-03-09,48.84,49.080002,47.450001,47.5,1591800,47.5
2017-03-10,47.849998,48.400002,47.509997999999996,48.09,1705700,48.09
2017-03-13,47.860001000000004,48.450001,47.330002,47.619999,2271100,47.619999
2017-03-14,47.400002,47.639998999999996,46.799999,47.52,1912000,47.52
2017-03-15,47.740002000000004,48.299999,47.450001,48.119999,2184200,48.119999
