2017-01-17,22.08,22.799999,21.639999,22.27,543000,22.155970999999997
2017-01-18,22.15,22.709999,22.15,22.57,632100,22.454434
2017-01-19,22.389999,22.709999,21.969998999999998,22.49,903000,22.374843
2017-01-20,22.4,22.4,21.25,21.85,821400,21.738121
2017-01-23,21.959999,21.99,21.559998999999998,21.700001,178500,21.588889
2017-01-24,21.719998999999998,22.120001000000002,21.6,21.889999,168500,21.777915
2017-01-25,21.92,22.15,21.57,21.77,179800,21.658531
2017-01-26,21.719998999999998,21.84,21.360001,21.65,248500,21.539144
2017-01-27,21.629998999999998,21.809998999999998,21.219998999999998,21.35,205300,21.240681
2017-01-30,21.360001,21.360001,20.91,21.139999,159500,21.031755
2017-01-31,21.209999,21.360001,21.030001000000002,21.290001,307000,21.180989
2017-02-01,21.17,21.65,20.870001000000002,20.879998999999998,616100,20.773087
2017-02-02,20.809998999999998,21.219998999999998,20.67,21.219998999999998,376800,21.111345999999998
2017-02-03,21.309998999999998,21.6,21.219998999999998,21.4,106900,21.290423999999998
2017-02-06,21.42,21.57,21.389999,21.48,109000,21.370015
2017-02-07,21.4,21.6,21.280001000000002,21.459999,121900,21.350117
2017-02-08,21.290001,21.379998999999998,21.0,21.23,363300,21.121295
2017-02-09,21.27,21.42,21.059998999999998,21.41,155400,21.300373
2017-02-10,21.4,21.74,21.215,21.57,114800,21.459554
2017-02-13,21.65,22.0,21.27,21.48,167500,21.370015
2017-02-14,21.35,21.450001,21.1,21.15,281800,21.041704
2017-02-15,21.0,21.629998999999998,20.889999,21.18,331400,21.071552
2017-02-16,21.059998999999998,21.73,21.059998999999998,21.5,393400,21.389913
2017-02-17,21.639999,22.24,20.99,21.58,392700,21.469503
2017-02-21,22.209999,23.17,21.82,22.389999,825000,22.275354999999998
2017-02-22,22.360001,22.790001,22.35,22.49,349200,22.374843
2017-02-23,22.42,22.5,21.26,21.57,567000,21.459554
2017-02-24,21.1,21.370001000000002,20.305,20.639999,581100,20.534316
2017-02-27,20.549999,21.129998999999998,20.5,21.030001000000002,287400,20.922320000000003
2017-02-28,21.049999,21.139999,20.65,20.98,582900,20.872575
2017-03-01,20.879998999999998,21.299999,20.73,20.91,426200,20.802934
2017-03-02,20.91,21.120001000000002,20.610001,20.790001,127500,20.683549
2017-03-03,20.719998999999998,20.75,20.129998999999998,20.73,273400,20.623855
2017-03-06,20.549999,20.9,20.48,20.85,170800,20.743241
2017-03-07,20.799999,20.959999,20.51,20.66,193300,20.554214
2017-03-08,20.690001000000002,21.110001,20.5,20.5,1047000,20.395032999999998
2017-03-09,20.540001,20.68,19.639999,19.799999,555300,19.698617000000002
2017-03-10,19.91,20.129998999999998,19.08,19.6,289900,19.499642
2017-03-13,19.6,19.889999,19.309998999999998,19.530001000000002,160000,19.430001
2017-03-14,19.360001,19.620001000000002,19.110001,19.559998999999998,198800,19.559998999999998
2017-03-15,19.59,19.775,19.25,19.66,372200,19.66
