2017-01-17,31.24,31.809998999999998,30.5,30.5,30800,30.5
2017-01-18,30.559998999999998,31.690001000000002,30.5,31.09,89300,31.09
2017-01-19,31.27,31.450001,30.67,31.049999,18300,31.049999
2017-01-20,31.0,31.33,31.0,31.190001000000002,9700,31.190001000000002
2017-01-23,31.450001,31.5,30.709999,31.219998999999998,92600,31.219998999999998
2017-01-24,31.48,31.49,31.0,31.0,46800,31.0
2017-01-25,31.15,31.26,30.969998999999998,31.09,8500,31.09
2017-01-26,30.98,30.99,30.620001000000002,30.709999,23600,30.709999
2017-01-27,30.93,31.33,30.5,31.33,24500,31.33
2017-01-30,30.950001,31.48,30.139999,31.4,97900,31.4
2017-01-31,31.5,34.540001000000004,31.450001,33.790001000000004,136600,33.790001000000004
2017-02-01,34.290001000000004,35.16,33.0,34.099998,126500,34.099998
2017-02-02,34.439999,35.73,33.709998999999996,34.950001,84900,34.950001
2017-02-03,35.0,35.0,33.66,33.900002,158400,33.900002
2017-02-06,33.84,34.0,33.369999,33.599998,76300,33.599998
2017-02-07,33.849998,33.970001,32.57,32.849998,66200,32.849998
2017-02-08,32.200001,32.82,31.75,32.32,61200,32.32
2017-02-09,32.549999,33.470001,32.0,32.740002000000004,72200,32.740002000000004
2017-02-10,32.900002,33.599998,32.209998999999996,32.799999,85400,32.799999
2017-02-13,33.060001,33.34,32.09,33.189999,171500,33.189999
2017-02-14,33.189999,34.09,32.200001,33.41,28900,33.41
2017-02-15,33.68,34.360001000000004,33.029999,34.360001000000004,65900,34.360001000000004
2017-02-16,34.599998,34.810001,32.889998999999996,33.93,37300,33.93
2017-02-17,34.0,34.5,33.299999,34.150002,60200,34.150002
2017-02-21,34.25,34.970001,33.84,34.450001,106900,34.450001
2017-02-22,34.23,34.970001,33.610001000000004,33.700001,33500,33.700001
2017-02-23,34.0,34.900002,33.310001,33.5,26400,33.5
2017-02-24,33.25,34.580002,33.25,33.990002000000004,31200,33.990002000000004
2017-02-27,34.0,34.669998,33.259997999999996,34.259997999999996,47100,34.259997999999996
2017-02-28,33.919998,34.5,33.299999,34.299999,34400,34.299999
2017-03-01,34.490002000000004,34.610001000000004,33.82,34.240002000000004,35200,34.240002000000004
2017-03-02,34.0,34.459998999999996,33.32,33.950001,31500,33.950001
2017-03-03,34.490002000000004,34.5,33.630001,34.0,22000,34.0
2017-03-06,33.619999,33.779999,33.25,33.439999,40600,33.439999
2017-03-07,33.25,33.419998,32.299999,32.790001000000004,50200,32.790001000000004
2017-03-08,32.529999,32.939999,31.790001,32.040001000000004,58100,32.040001000000004
2017-03-09,31.879998999999998,32.599998,31.34,31.860001,99300,31.860001
2017-03-10,32.0,32.290001000000004,31.51,31.9,40400,31.9
2017-03-13,31.4,32.990002000000004,31.4,32.900002,178600,32.900002
2017-03-14,32.650002,32.900002,32.169998,32.279999,21100,32.279999
2017-03-15,32.48,32.689999,31.51,32.5,34300,32.5
