2017-01-17,44.860001000000004,45.02,44.360001000000004,44.720001,134200,44.261111
2017-01-18,44.900002,45.169998,44.77,45.09,94000,44.627313
2017-01-19,45.32,45.779999,45.09,45.380001,128300,44.914338
2017-01-20,45.560001,45.720001,44.810001,45.32,118000,44.854952000000004
2017-01-23,45.419998,46.240002000000004,45.299999,46.130001,103300,45.656642
2017-01-24,46.380001,47.0,46.380001,46.5,137100,46.022844
2017-01-25,46.549999,46.709998999999996,45.68,46.41,172700,45.933768
2017-01-26,46.450001,46.75,45.630001,45.810001,88800,45.339926
2017-01-27,45.830002,45.950001,45.400002,45.509997999999996,92900,45.043001000000004
2017-01-30,45.209998999999996,45.209998999999996,43.959998999999996,44.009997999999996,106300,43.558393
2017-01-31,43.669998,44.540001000000004,43.650002,44.330002,129800,43.875113
2017-02-01,44.689999,45.060001,43.790001000000004,43.900002,107100,43.449525
2017-02-02,43.77,43.77,43.23,43.380001,94200,42.934861
2017-02-03,43.779999,44.439999,43.68,44.419998,69900,43.964186
2017-02-06,44.290001000000004,44.450001,43.98,44.389998999999996,74400,43.934495
2017-02-07,44.57,45.119999,44.040001000000004,44.16,96600,43.706856
2017-02-08,44.450001,44.450001,43.450001,43.799999,160100,43.350549
2017-02-09,43.900002,44.389998999999996,43.439999,44.259997999999996,125200,43.805828000000005
2017-02-10,44.549999,44.830002,43.540001000000004,44.700001,75800,44.241315
2017-02-13,45.029999,45.849998,44.75,45.700001,126800,45.231054
2017-02-14,45.549999,45.549999,43.630001,44.34,120000,43.885009000000004
2017-02-15,44.34,44.580002,44.169998,44.490002000000004,71900,44.033471
2017-02-16,43.57,43.700001,40.080002,42.740002000000004,308900,42.301429
2017-02-17,42.740002000000004,42.740002000000004,40.900002,41.669998,183700,41.242405
2017-02-21,41.459998999999996,41.860001000000004,40.950001,41.32,143900,40.895998
2017-02-22,41.259997999999996,42.09,41.200001,41.799999,151200,41.371072
2017-02-23,41.869999,41.869999,41.220001,41.529999,107000,41.103842
2017-02-24,41.529999,41.68,41.07,41.599998,114300,41.173124
2017-02-27,41.599998,41.950001,41.41,41.509997999999996,117600,41.084047
2017-02-28,41.48,41.77,40.959998999999996,41.029999,150900,40.608973
2017-03-01,41.549999,42.57,41.549999,42.470001,152600,42.034199
2017-03-02,42.400002,42.669998,41.799999,42.32,163100,41.885737
2017-03-03,42.470001,42.779999,41.43,41.639998999999996,114100,41.212714
2017-03-06,41.43,41.470001,40.950001,41.049999,154100,40.628768
2017-03-07,41.16,41.220001,40.77,40.93,104700,40.510001
2017-03-08,40.669998,41.040001000000004,40.529999,40.540001000000004,74300,40.540001000000004
2017-03-09,40.689999,41.0,39.919998,40.029999,99400,40.029999
2017-03-10,40.389998999999996,40.68,40.119999,40.360001000000004,88100,40.360001000000004
2017-03-13,40.360001000000004,40.860001000000004,40.34,40.73,65000,40.73
2017-03-14,40.619999,41.459998999999996,40.509997999999996,40.560001,80600,40.560001
2017-03-15,40.759997999999996,41.279999,40.48,41.060001,116100,41.060001
