2017-01-17,227.960007,231.229996,227.960007,229.580002,391100,229.580002
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,377600,227.899994
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,455800,226.669998
2017-01-20,226.979996,229.710007,226.0,228.539993,391400,228.539993
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,535300,231.11000099999998
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,469200,226.710007
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,317300,225.850006
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,315600,225.38000499999998
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,273800,225.41000400000001
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,382300,223.24000499999997
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,500400,224.30000299999998
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,314100,221.72000099999997
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,385500,226.33999599999999
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,778800,223.080002
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,354400,223.169998
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,375600,223.960007
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,355900,228.07000699999998
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,298100,226.55000299999998
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,394000,228.38000499999998
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,330900,226.710007
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,310100,226.020004
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,354500,225.42999300000002
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,302300,227.88000499999998
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,375500,228.100006
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,371200,230.97000099999997
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,266200,229.5
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,355400,231.580002
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,282900,232.350006
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,189800,234.32000699999998
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,316900,234.69999700000002
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,372200,232.61999500000002
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,333500,231.74000499999997
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,218100,230.55000299999998
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,313600,231.419998
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,284600,233.69999700000002
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,374300,230.61000099999998
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,436800,225.92999300000002
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,393500,224.25
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,312100,224.039993
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,228700,225.11000099999998
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,418800,232.13000499999998
