2017-01-17,82.449997,82.449997,81.410004,81.550003,553300,81.550003
2017-01-18,81.0,81.160004,80.209999,81.08000200000001,742000,81.08000200000001
2017-01-19,80.949997,81.480003,80.199997,80.91999799999999,609900,80.91999799999999
2017-01-20,81.269997,81.519997,80.760002,81.360001,489500,81.360001
2017-01-23,81.230003,81.480003,80.849998,81.18,508500,81.18
2017-01-24,81.379997,82.209999,81.25,82.16999799999999,466900,82.16999799999999
2017-01-25,82.5,83.019997,82.41999799999999,82.690002,455000,82.690002
2017-01-26,82.629997,82.720001,82.25,82.529999,296100,82.529999
2017-01-27,82.209999,82.790001,82.129997,82.68,362400,82.68
2017-01-30,82.629997,82.760002,82.230003,82.739998,362200,82.739998
2017-01-31,83.0,83.0,81.949997,82.639999,795300,82.639999
2017-02-01,82.629997,82.91999799999999,81.43,81.760002,544300,81.760002
2017-02-02,81.529999,82.209999,81.309998,82.150002,532100,82.150002
2017-02-03,82.800003,83.519997,82.68,83.519997,542300,83.519997
2017-02-06,83.18,83.32,82.949997,83.269997,358400,83.269997
2017-02-07,83.269997,83.279999,82.900002,83.010002,471200,83.010002
2017-02-08,82.879997,83.760002,82.809998,83.610001,349700,83.610001
2017-02-09,82.150002,84.110001,82.150002,84.07,572000,84.07
2017-02-10,84.279999,84.690002,83.769997,84.519997,350600,84.519997
2017-02-13,84.989998,85.230003,84.629997,84.959999,407400,84.959999
2017-02-14,84.800003,85.099998,84.690002,85.089996,448400,85.089996
2017-02-15,84.139999,84.489998,83.389999,83.769997,761200,83.769997
2017-02-16,84.08000200000001,84.989998,83.529999,84.269997,526200,84.269997
2017-02-17,84.279999,84.900002,84.07,84.900002,645400,84.900002
2017-02-21,84.800003,85.41999799999999,84.160004,85.190002,1157500,85.190002
2017-02-22,85.440002,87.400002,81.900002,82.230003,2245400,82.230003
2017-02-23,82.470001,83.709999,82.400002,82.839996,1144300,82.839996
2017-02-24,82.93,84.0,82.800003,83.949997,1051100,83.949997
2017-02-27,83.620003,83.839996,83.269997,83.790001,573300,83.790001
2017-02-28,83.720001,83.809998,82.779999,82.91999799999999,862400,82.91999799999999
2017-03-01,83.550003,84.489998,83.260002,84.32,764500,84.32
2017-03-02,84.18,84.459999,83.370003,83.66999799999999,466200,83.66999799999999
2017-03-03,83.839996,84.150002,83.33000200000001,83.949997,509600,83.949997
2017-03-06,83.68,83.93,82.839996,82.870003,959000,82.870003
2017-03-07,82.620003,83.150002,81.529999,81.839996,796100,81.839996
2017-03-08,81.589996,82.0,80.519997,80.709999,1415700,80.709999
2017-03-09,80.839996,80.870003,79.709999,80.050003,1012700,80.050003
2017-03-10,80.360001,80.43,79.760002,79.940002,976800,79.940002
2017-03-13,80.099998,80.199997,79.360001,79.760002,878400,79.760002
2017-03-14,79.510002,79.660004,79.089996,79.349998,779500,79.349998
2017-03-15,79.589996,80.190002,79.389999,80.07,943300,80.07
