2017-01-17,22.92,22.98,22.92,22.940001000000002,214100,22.940001000000002
2017-01-18,22.950001,22.969998999999998,22.9,22.93,276900,22.93
2017-01-19,22.91,22.93,22.870001000000002,22.9,242000,22.9
2017-01-20,22.9,22.940001000000002,22.9,22.92,225800,22.92
2017-01-23,22.92,22.92,22.9,22.91,262900,22.91
2017-01-24,22.9,22.93,22.9,22.92,209000,22.92
2017-01-25,22.92,22.940001000000002,22.9,22.940001000000002,193500,22.940001000000002
2017-01-26,22.91,22.93,22.9,22.91,345400,22.91
2017-01-27,22.9,22.92,22.74,22.9,488200,22.9
2017-01-30,22.889999,22.92,22.85,22.879998999999998,385900,22.879998999999998
2017-01-31,22.889999,22.940001000000002,22.879998999999998,22.9,193100,22.9
2017-02-01,22.9,22.92,22.879998999999998,22.889999,497400,22.889999
2017-02-02,22.879998999999998,22.92,22.82,22.889999,381900,22.889999
2017-02-03,22.9,22.9,22.85,22.870001000000002,311200,22.870001000000002
2017-02-06,22.860001,22.9,22.84,22.879998999999998,377300,22.879998999999998
2017-02-07,22.9,22.92,22.870001000000002,22.879998999999998,1975100,22.879998999999998
2017-02-08,22.879998999999998,22.92,22.870001000000002,22.91,436200,22.91
2017-02-09,22.9,22.940001000000002,22.889999,22.9,221800,22.9
2017-02-10,22.9,22.9,22.9,22.9,0,22.9
2017-02-13,22.9,22.9,22.9,22.9,0,22.9
2017-02-14,22.9,22.9,22.9,22.9,0,22.9
2017-02-15,22.9,22.9,22.9,22.9,0,22.9
2017-02-16,22.9,22.9,22.9,22.9,0,22.9
2017-02-17,22.9,22.9,22.9,22.9,0,22.9
2017-02-21,22.9,22.9,22.9,22.9,0,22.9
2017-02-22,22.9,22.9,22.9,22.9,0,22.9
2017-02-23,22.9,22.9,22.9,22.9,0,22.9
2017-02-24,22.9,22.9,22.9,22.9,0,22.9
2017-02-27,22.9,22.9,22.9,22.9,0,22.9
2017-02-28,22.9,22.9,22.9,22.9,0,22.9
2017-03-01,22.9,22.9,22.9,22.9,0,22.9
2017-03-02,22.9,22.9,22.9,22.9,0,22.9
2017-03-03,22.9,22.9,22.9,22.9,0,22.9
2017-03-06,22.9,22.9,22.9,22.9,0,22.9
2017-03-07,22.9,22.9,22.9,22.9,0,22.9
2017-03-08,22.9,22.9,22.9,22.9,0,22.9
2017-03-09,22.9,22.9,22.9,22.9,0,22.9
2017-03-10,22.9,22.9,22.9,22.9,0,22.9
2017-03-13,22.9,22.9,22.9,22.9,0,22.9
2017-03-14,22.9,22.9,22.9,22.9,0,22.9
2017-03-15,22.9,22.9,22.9,22.9,0,22.9
