2017-02-09,28.59,28.709999,28.360001,28.469998999999998,4520200,28.469998999999998
2017-02-10,28.6,28.790001,28.41,28.690001000000002,3575500,28.690001000000002
2017-02-13,28.700001,28.83,28.43,28.76,6703900,28.76
2017-02-14,28.719998999999998,28.959999,28.540001,28.9,7383300,28.9
2017-02-15,28.75,29.0,28.74,28.940001000000002,3756000,28.940001000000002
2017-02-16,29.0,29.09,28.809998999999998,28.870001000000002,3602000,28.870001000000002
2017-02-17,28.75,28.860001,28.6,28.860001,2381200,28.860001
2017-02-21,28.98,29.0,28.65,28.77,2641200,28.77
2017-02-22,28.610001,28.68,28.290001,28.51,3301300,28.51
2017-02-23,28.67,28.709999,28.190001000000002,28.370001000000002,3527000,28.370001000000002
2017-02-24,28.25,28.25,27.700001,27.93,4048000,27.93
2017-02-27,27.860001,27.950001,27.719998999999998,27.780001000000002,2800000,27.780001000000002
2017-02-28,27.690001000000002,28.15,27.610001,28.030001000000002,3140000,28.030001000000002
2017-03-01,28.25,28.5,28.15,28.299999,4444100,28.299999
2017-03-02,28.200001,28.299999,28.059998999999998,28.23,2439700,28.23
2017-03-03,28.18,28.25,28.08,28.139999,2284600,28.139999
2017-03-06,28.040001,28.219998999999998,27.799999,28.17,2728000,28.17
2017-03-07,28.1,28.290001,27.959999,28.15,2427800,28.15
2017-03-08,28.0,28.129998999999998,27.66,27.719998999999998,2482600,27.719998999999998
2017-03-09,27.469998999999998,27.610001,26.889999,27.6,5281400,27.6
2017-03-10,27.780001000000002,27.82,27.389999,27.58,3492800,27.58
2017-03-13,27.530001000000002,27.73,27.5,27.530001000000002,4680500,27.530001000000002
2017-03-14,27.35,27.49,26.889999,27.25,3712700,27.25
2017-03-15,27.379998999999998,27.610001,27.23,27.41,6152500,27.41
2017-03-16,27.48,27.5,27.200001,27.379998999999998,3367700,27.379998999999998
2017-03-17,27.379998999999998,27.440001000000002,27.09,27.190001000000002,3721500,27.190001000000002
2017-03-20,27.09,27.440001000000002,26.959999,27.4,2867400,27.4
2017-03-21,27.43,27.469998999999998,26.98,27.209999,3659000,27.209999
2017-03-22,27.030001000000002,27.190001000000002,26.92,27.139999,2749200,27.139999
2017-03-23,27.1,27.370001000000002,27.02,27.059998999999998,5068600,27.059998999999998
2017-03-24,27.18,27.25,27.01,27.07,4025000,27.07
2017-03-27,26.9,27.0,26.83,26.93,2279200,26.93
2017-03-28,26.969998999999998,27.129998999999998,26.91,27.01,3072500,27.01
2017-03-29,27.120001000000002,27.379998999999998,26.969998999999998,27.219998999999998,2475100,27.219998999999998
2017-03-30,27.27,27.43,27.110001,27.26,1789200,27.26
2017-03-31,27.18,27.82,27.15,27.610001,4179800,27.610001
2017-04-03,27.74,27.85,27.25,27.57,2494700,27.57
2017-04-04,27.639999,27.75,27.48,27.68,1900500,27.68
2017-04-05,27.870001000000002,28.030001000000002,27.42,27.5,3799800,27.5
2017-04-06,27.5,27.92,27.5,27.83,3644400,27.83
2017-04-07,27.91,27.950001,27.66,27.860001,2744600,27.860001
2017-04-10,27.91,28.1,27.85,28.02,2260300,28.02
