2017-01-17,70.019997,70.800003,68.870003,69.75,55000,69.75
2017-01-18,70.25,70.660004,68.379997,70.5,78300,70.5
2017-01-19,70.150002,72.18,70.150002,72.0,80400,72.0
2017-01-20,72.050003,72.050003,70.190002,70.699997,56100,70.699997
2017-01-23,70.949997,70.949997,69.690002,70.290001,42400,70.290001
2017-01-24,71.0,71.540001,69.550003,71.349998,42300,71.349998
2017-01-25,72.110001,72.349998,71.0,71.089996,46600,71.089996
2017-01-26,70.910004,71.629997,69.860001,69.970001,54000,69.970001
2017-01-27,69.93,70.400002,68.75,69.910004,42100,69.910004
2017-01-30,69.660004,69.660004,67.32,68.720001,75800,68.720001
2017-01-31,68.790001,69.379997,68.0,69.0,83400,69.0
2017-02-01,69.41999799999999,69.440002,67.290001,67.769997,125300,67.769997
2017-02-02,68.029999,68.550003,67.349998,68.470001,54900,68.470001
2017-02-03,68.900002,69.110001,68.0,68.58000200000001,88600,68.58000200000001
2017-02-06,68.720001,68.720001,66.239998,66.720001,98000,66.720001
2017-02-07,67.199997,67.199997,65.790001,66.32,115200,66.32
2017-02-08,53.5,54.93,48.110001000000004,53.810001,1828600,53.810001
2017-02-09,53.610001000000004,56.700001,53.25,56.41,498700,56.41
2017-02-10,56.790001000000004,59.389998999999996,56.790001000000004,57.41,190300,57.41
2017-02-13,57.860001000000004,57.959998999999996,55.639998999999996,56.32,186200,56.32
2017-02-14,56.169998,56.57,55.029999,55.700001,189600,55.700001
2017-02-15,55.540001000000004,55.540001000000004,54.459998999999996,55.119999,183400,55.119999
2017-02-16,55.23,55.77,54.799999,55.240002000000004,147000,55.240002000000004
2017-02-17,55.290001000000004,55.759997999999996,54.060001,54.580002,229700,54.580002
2017-02-21,54.709998999999996,55.599998,54.389998999999996,55.25,139400,55.25
2017-02-22,55.130001,56.66,54.98,56.599998,159600,56.599998
2017-02-23,56.75,57.07,55.869999,56.709998999999996,139100,56.709998999999996
2017-02-24,56.48,57.669998,56.169998,57.419998,131900,57.419998
2017-02-27,57.790001000000004,58.040001000000004,57.0,57.150002,268300,57.150002
2017-02-28,56.900002,57.18,55.200001,55.330002,229200,55.330002
2017-03-01,55.580002,56.299999,54.25,54.529999,284500,54.529999
2017-03-02,54.700001,54.700001,53.810001,54.009997999999996,107500,54.009997999999996
2017-03-03,53.880001,53.91,52.98,53.52,207000,53.52
2017-03-06,53.610001000000004,54.23,53.48,53.959998999999996,159300,53.959998999999996
2017-03-07,53.630001,54.639998999999996,53.630001,54.209998999999996,51400,54.209998999999996
2017-03-08,54.360001000000004,54.549999,53.099998,53.25,58600,53.25
2017-03-09,53.369999,54.330002,53.009997999999996,53.939999,88600,53.939999
2017-03-10,54.470001,55.189999,53.709998999999996,54.59,114700,54.59
2017-03-13,54.400002,56.32,54.360001000000004,55.709998999999996,105200,55.709998999999996
2017-03-14,55.259997999999996,56.060001,55.23,55.939999,91100,55.939999
2017-03-15,56.150002,58.41,56.150002,57.400002,229800,57.400002
