2017-01-17,88.199997,88.199997,86.050003,86.370003,2192300,85.975348
2017-01-18,86.940002,87.32,85.769997,87.279999,1706400,86.881186
2017-01-19,87.370003,87.589996,86.339996,86.720001,1696700,86.323747
2017-01-20,86.720001,88.0,86.690002,87.339996,1684500,86.94090899999999
2017-01-23,87.050003,87.779999,86.510002,86.870003,2821000,86.473063
2017-01-24,87.519997,89.139999,86.989998,88.730003,2711800,88.324565
2017-01-25,87.83000200000001,88.83000200000001,87.120003,88.379997,5304100,87.976158
2017-01-26,88.5,89.720001,87.82,89.709999,3004700,89.300083
2017-01-27,89.959999,90.0,88.93,89.150002,2195200,88.742644
2017-01-30,89.150002,89.150002,87.379997,88.809998,3550400,88.404193
2017-01-31,88.279999,88.660004,86.68,87.389999,2880400,86.990684
2017-02-01,88.099998,88.949997,87.230003,87.510002,2263100,87.110138
2017-02-02,86.739998,87.0,85.839996,86.339996,2147700,85.945479
2017-02-03,87.940002,88.08000200000001,86.660004,87.91999799999999,2891200,87.518261
2017-02-06,87.349998,88.400002,87.18,87.620003,1430600,87.219636
2017-02-07,88.099998,88.41999799999999,87.199997,88.110001,3514000,87.70739499999999
2017-02-08,87.599998,87.910004,87.050003,87.540001,2052600,87.14
2017-02-09,87.139999,88.699997,87.110001,88.540001,1809200,88.540001
2017-02-10,88.889999,88.889999,88.089996,88.400002,1617300,88.400002
2017-02-13,88.769997,89.58000200000001,88.709999,89.029999,1791300,89.029999
2017-02-14,89.010002,90.510002,88.699997,90.18,2140200,90.18
2017-02-15,90.489998,91.360001,89.610001,90.93,2295800,90.93
2017-02-16,90.980003,91.25,89.82,90.510002,1795500,90.510002
2017-02-17,90.339996,92.040001,90.08000200000001,91.809998,4026400,91.809998
2017-02-21,91.699997,93.57,91.610001,92.849998,3601400,92.849998
2017-02-22,92.41999799999999,93.239998,92.089996,92.889999,1820100,92.889999
2017-02-23,93.25,93.519997,92.889999,93.410004,2134100,93.410004
2017-02-24,92.529999,92.800003,91.769997,92.610001,2239700,92.610001
2017-02-27,92.389999,93.720001,92.059998,93.660004,1724000,93.660004
2017-02-28,93.040001,93.93,92.989998,93.860001,3077800,93.860001
2017-03-01,95.0,96.91999799999999,94.809998,96.120003,3371600,96.120003
2017-03-02,96.209999,96.33000200000001,94.279999,94.33000200000001,1624200,94.33000200000001
2017-03-03,94.190002,94.639999,93.33000200000001,93.940002,2539200,93.940002
2017-03-06,93.5,93.68,92.849998,93.0,1920400,93.0
2017-03-07,93.07,93.339996,92.489998,92.82,1623200,92.82
2017-03-08,94.019997,94.43,92.279999,92.400002,2017300,92.400002
2017-03-09,92.769997,93.349998,91.849998,92.110001,1650300,92.110001
2017-03-10,92.82,93.0,91.57,92.190002,1636900,92.190002
2017-03-13,92.199997,92.410004,91.650002,91.790001,1830200,91.790001
2017-03-14,91.360001,91.779999,90.779999,91.75,1728100,91.75
2017-03-15,91.010002,91.959999,89.129997,89.91999799999999,3172000,89.91999799999999
