2017-01-17,14.05,14.12,13.86,14.0,392300,14.0
2017-01-18,14.09,14.41,13.88,14.0,401200,14.0
2017-01-19,14.05,14.125,13.62,13.72,370400,13.72
2017-01-20,13.72,14.42,13.61,14.4,880800,14.4
2017-01-23,14.4,14.78,14.4,14.66,367100,14.66
2017-01-24,14.69,15.13,14.68,15.09,307000,15.09
2017-01-25,15.22,15.25,14.99,15.08,241200,15.08
2017-01-26,14.94,15.43,14.94,14.98,177600,14.98
2017-01-27,15.04,15.32,15.04,15.25,330800,15.25
2017-01-30,15.17,15.34,14.97,15.09,435100,15.09
2017-01-31,15.12,15.44,15.0,15.4,462600,15.4
2017-02-01,15.51,15.97,15.39,15.64,690300,15.64
2017-02-02,15.71,15.79,15.34,15.7,318700,15.7
2017-02-03,15.71,16.01,15.67,16.0,560800,16.0
2017-02-06,16.0,16.190001000000002,15.86,15.95,237800,15.95
2017-02-07,16.030001000000002,16.34,16.0,16.1,285200,16.1
2017-02-08,16.040001,16.315001000000002,15.96,16.040001,284900,16.040001
2017-02-09,16.049999,16.33,16.02,16.09,354300,16.09
2017-02-10,16.07,16.5,15.86,16.17,305600,16.17
2017-02-13,16.33,16.99,16.209999,16.23,262800,16.23
2017-02-14,16.27,16.450001,16.1,16.25,378000,16.25
2017-02-15,16.16,16.889999,16.059998999999998,16.379998999999998,639600,16.379998999999998
2017-02-16,16.42,16.58,16.280001000000002,16.450001,690500,16.450001
2017-02-17,16.469998999999998,16.469998999999998,16.23,16.41,378800,16.41
2017-02-21,16.41,16.790001,16.030001000000002,16.280001000000002,780400,16.280001000000002
2017-02-22,16.18,17.32,16.18,16.799999,692000,16.799999
2017-02-23,16.84,17.440001000000002,16.48,16.780001000000002,911600,16.780001000000002
2017-02-24,16.75,16.790001,16.459999,16.52,491600,16.52
2017-02-27,16.459999,16.959999,16.040001,16.91,414300,16.91
2017-02-28,16.93,17.459999,16.93,17.360001,691000,17.360001
2017-03-01,17.25,17.969998999999998,17.219998999999998,17.540001,573600,17.540001
2017-03-02,17.799999,17.799999,17.299999,17.700001,398100,17.700001
2017-03-03,17.74,18.35,17.450001,18.32,460800,18.32
2017-03-06,18.17,18.49,17.82,17.98,722100,17.98
2017-03-07,17.940001000000002,18.195,17.5,17.68,463900,17.68
2017-03-08,17.76,17.93,17.58,17.73,389900,17.73
2017-03-09,17.75,17.959999,17.469998999999998,17.5,317600,17.5
2017-03-10,17.58,17.809998999999998,16.549999,17.57,486700,17.57
2017-03-13,17.52,17.780001000000002,17.459999,17.6,249900,17.6
2017-03-14,17.48,17.690001000000002,17.219998999999998,17.629998999999998,322300,17.629998999999998
2017-03-15,17.629998999999998,18.08,17.59,18.01,492800,18.01
