2017-01-17,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-18,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-19,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-20,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-23,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-24,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-25,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-26,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-27,33.450001,33.450001,33.450001,33.450001,0,33.450001
2017-01-30,36.650002,39.849998,36.650002,39.799999,2500,39.799999
2017-01-31,39.41,39.41,39.41,39.41,100,39.41
2017-02-01,39.41,39.41,39.41,39.41,0,39.41
2017-02-02,39.41,39.41,39.41,39.41,0,39.41
2017-02-03,39.41,39.41,39.41,39.41,0,39.41
2017-02-06,39.41,39.41,39.41,39.41,0,39.41
2017-02-07,39.41,39.41,39.41,39.41,0,39.41
2017-02-08,39.41,39.41,39.41,39.41,0,39.41
2017-02-09,39.41,39.41,39.41,39.41,0,39.41
2017-02-10,38.0,38.0,35.25,35.25,7600,35.25
2017-02-13,35.25,35.25,35.25,35.25,0,35.25
2017-02-14,35.25,35.25,35.25,35.25,0,35.25
2017-02-15,35.25,35.25,35.25,35.25,0,35.25
2017-02-16,35.25,35.25,35.25,35.25,0,35.25
2017-02-17,35.25,35.25,35.25,35.25,0,35.25
2017-02-21,35.25,35.25,35.25,35.25,0,35.25
2017-02-22,35.25,35.25,35.25,35.25,0,35.25
2017-02-23,35.25,35.25,35.25,35.25,0,35.25
2017-02-24,35.25,35.25,35.25,35.25,0,35.25
2017-02-27,35.25,35.25,35.25,35.25,0,35.25
2017-02-28,36.799999,38.0,35.950001,36.700001,700,36.700001
2017-03-01,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-02,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-03,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-06,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-07,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-08,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-09,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-10,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-13,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-14,36.700001,36.700001,36.700001,36.700001,0,36.700001
2017-03-15,36.700001,36.700001,36.700001,36.700001,0,36.700001
