2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,816800,97.751242
2017-01-18,98.290001,98.620003,97.099998,98.029999,1301300,97.801121
2017-01-19,97.5,97.900002,93.58000200000001,94.360001,2373400,94.139691
2017-01-20,94.150002,94.82,93.33000200000001,94.519997,1025500,94.299314
2017-01-23,94.650002,95.029999,93.709999,94.5,699900,94.279364
2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,690100,96.25474399999999
2017-01-25,96.779999,98.620003,95.959999,98.540001,916600,98.30993199999999
2017-01-26,98.300003,98.879997,97.32,98.760002,782100,98.52942
2017-01-27,98.91999799999999,98.980003,97.779999,98.870003,605200,98.63916400000001
2017-01-30,98.089996,99.029999,97.900002,98.93,594800,98.699021
2017-01-31,99.25,100.209999,98.66999799999999,99.08000200000001,1312700,98.848672
2017-02-01,99.489998,99.629997,97.660004,98.32,857500,98.09044499999999
2017-02-02,97.75,99.08000200000001,96.660004,97.239998,942800,97.012964
2017-02-03,97.379997,99.75,97.08000200000001,99.660004,1011100,99.42732
2017-02-06,99.470001,100.5,99.050003,99.519997,3331100,99.28764
2017-02-07,99.800003,100.120003,98.230003,98.510002,879200,98.280004
2017-02-08,97.940002,98.459999,96.510002,98.190002,746800,98.190002
2017-02-09,98.33000200000001,99.599998,98.269997,98.82,416100,98.82
2017-02-10,98.559998,100.540001,98.559998,100.370003,561000,100.370003
2017-02-13,100.599998,101.230003,99.760002,100.360001,661900,100.360001
2017-02-14,100.379997,100.739998,99.41999799999999,99.5,557200,99.5
2017-02-15,99.449997,100.790001,99.449997,100.66999799999999,726700,100.66999799999999
2017-02-16,100.730003,100.970001,99.760002,100.709999,414300,100.709999
2017-02-17,100.639999,101.07,99.83000200000001,101.040001,443600,101.040001
2017-02-21,101.0,101.230003,100.470001,100.82,496500,100.82
2017-02-22,100.790001,101.220001,98.08000200000001,98.339996,1840400,98.339996
2017-02-23,98.480003,98.82,97.040001,97.309998,1254700,97.309998
2017-02-24,97.089996,100.18,96.660004,99.82,1172300,99.82
2017-02-27,99.43,100.16999799999999,99.0,100.120003,737600,100.120003
2017-02-28,100.260002,100.260002,98.120003,98.16999799999999,735600,98.16999799999999
2017-03-01,98.82,100.33000200000001,98.82,100.139999,779000,100.139999
2017-03-02,99.870003,99.959999,97.620003,97.849998,770100,97.849998
2017-03-03,97.93,98.190002,97.230003,97.849998,705700,97.849998
2017-03-06,97.650002,98.739998,97.400002,98.550003,566600,98.550003
2017-03-07,98.190002,98.58000200000001,96.510002,96.599998,932800,96.599998
2017-03-08,96.5,97.260002,96.010002,96.769997,1030600,96.769997
2017-03-09,96.849998,97.379997,95.709999,96.18,1159500,96.18
2017-03-10,96.790001,97.089996,96.040001,96.650002,919100,96.650002
2017-03-13,96.610001,96.980003,95.059998,95.25,1316000,95.25
2017-03-14,95.059998,95.059998,93.360001,94.440002,1333300,94.440002
2017-03-15,94.769997,95.480003,94.389999,95.089996,859200,95.089996
