2017-01-17,85.300003,85.300003,83.309998,83.66999799999999,204200,83.66999799999999
2017-01-18,84.260002,85.230003,83.650002,84.75,235400,84.75
2017-01-19,85.0,85.400002,83.440002,84.16999799999999,265100,84.16999799999999
2017-01-20,84.480003,85.199997,83.91999799999999,84.550003,245400,84.550003
2017-01-23,84.440002,84.610001,82.769997,84.120003,216400,84.120003
2017-01-24,84.370003,86.25,84.370003,85.739998,174000,85.739998
2017-01-25,86.599998,86.870003,85.510002,86.58000200000001,170300,86.58000200000001
2017-01-26,86.82,86.980003,84.58000200000001,85.199997,225600,85.199997
2017-01-27,85.370003,86.040001,84.779999,85.290001,145200,85.290001
2017-01-30,84.809998,85.260002,84.029999,84.970001,208800,84.970001
2017-01-31,84.58000200000001,85.75,83.220001,85.559998,252300,85.559998
2017-02-01,86.300003,86.690002,84.279999,85.040001,242500,85.040001
2017-02-02,84.91999799999999,86.110001,84.540001,85.41999799999999,189100,85.41999799999999
2017-02-03,85.790001,87.349998,85.75,87.050003,134400,87.050003
2017-02-06,86.639999,86.639999,85.050003,85.91999799999999,187300,85.91999799999999
2017-02-07,85.93,85.93,83.970001,84.720001,215800,84.720001
2017-02-08,84.33000200000001,86.370003,83.57,84.989998,189800,84.989998
2017-02-09,85.120003,86.540001,85.120003,85.68,228300,85.68
2017-02-10,85.93,86.660004,85.489998,85.790001,91500,85.790001
2017-02-13,86.190002,86.82,85.339996,85.739998,119100,85.739998
2017-02-14,85.5,86.470001,84.91999799999999,86.370003,131100,86.370003
2017-02-15,86.019997,86.970001,85.480003,86.849998,89700,86.849998
2017-02-16,86.900002,87.620003,85.620003,86.699997,218300,86.699997
2017-02-17,86.25,87.220001,85.050003,87.199997,149000,87.199997
2017-02-21,87.480003,88.5,87.029999,87.559998,128900,87.559998
2017-02-22,87.279999,87.889999,87.019997,87.790001,142500,87.790001
2017-02-23,87.889999,88.08000200000001,86.370003,87.610001,134400,87.610001
2017-02-24,87.010002,88.010002,86.709999,87.949997,179500,87.949997
2017-02-27,87.639999,88.900002,87.639999,88.760002,192500,88.760002
2017-02-28,88.400002,88.610001,86.739998,87.0,246600,87.0
2017-03-01,88.190002,93.889999,87.5,93.279999,431100,93.279999
2017-03-02,93.220001,93.779999,91.93,92.559998,297800,92.559998
2017-03-03,92.41999799999999,93.0,91.559998,92.519997,256200,92.519997
2017-03-06,92.239998,92.889999,90.779999,92.0,325000,92.0
2017-03-07,91.83000200000001,94.099998,91.239998,93.800003,566200,93.800003
2017-03-08,94.129997,94.75,88.160004,89.870003,775100,89.870003
2017-03-09,91.519997,95.279999,90.910004,93.650002,776500,93.650002
2017-03-10,93.470001,95.07,92.980003,93.629997,546200,93.629997
2017-03-13,93.769997,94.940002,93.650002,94.33000200000001,228000,94.33000200000001
2017-03-14,94.290001,94.620003,93.099998,94.32,202200,94.32
2017-03-15,95.0,96.010002,94.440002,94.959999,374000,94.959999
