2017-01-17,57.0,57.470001,56.009997999999996,57.43,365900,57.384032
2017-01-18,57.529999,57.66,56.939999,57.18,323800,57.134232
2017-01-19,56.939999,57.369999,56.009997999999996,56.290001000000004,210000,56.244944999999994
2017-01-20,56.279999,57.099998,56.279999,57.080002,342300,57.034313
2017-01-23,57.029999,57.110001000000004,56.32,56.599998,202400,56.554694
2017-01-24,56.759997999999996,57.259997999999996,56.400002,56.450001,411100,56.404816000000004
2017-01-25,56.68,57.349998,56.68,57.139998999999996,303100,57.094263
2017-01-26,57.110001000000004,57.169998,56.080002,56.439999,235100,56.394822
2017-01-27,56.610001000000004,56.68,55.93,56.060001,230000,56.015129
2017-01-30,56.080002,56.080002,55.02,55.400002,504500,55.355658
2017-01-31,55.18,55.349998,54.91,55.139998999999996,490800,55.095864
2017-02-01,55.439999,55.700001,54.639998999999996,54.830002,417600,54.786114000000005
2017-02-02,54.709998999999996,55.73,54.68,55.299999,318800,55.255734999999994
2017-02-03,55.720001,56.57,55.68,56.169998,334200,56.125038
2017-02-06,55.82,56.59,55.259997999999996,55.400002,209800,55.355658
2017-02-07,55.23,55.52,54.779999,54.810001,357000,54.766130000000004
2017-02-08,54.459998999999996,55.700001,54.0,54.700001,715100,54.656217000000005
2017-02-09,53.0,56.919998,51.740002000000004,55.73,1166100,55.68539200000001
2017-02-10,56.060001,56.279999,55.18,56.220001,459500,56.175001
2017-02-13,56.41,58.060001,56.41,58.029999,546400,58.029999
2017-02-14,58.16,59.240002000000004,58.099998,59.18,550300,59.18
2017-02-15,59.0,59.5,58.919998,59.34,384300,59.34
2017-02-16,59.400002,59.68,58.439999,58.939999,332200,58.939999
2017-02-17,58.939999,59.080002,58.459998999999996,58.73,361400,58.73
2017-02-21,58.599998,60.009997999999996,58.599998,60.0,550700,60.0
2017-02-22,59.990002000000004,60.299999,59.689999,60.200001,349900,60.200001
2017-02-23,60.57,60.57,59.740002000000004,60.240002000000004,261900,60.240002000000004
2017-02-24,59.919998,60.32,59.779999,60.310001,203400,60.310001
2017-02-27,59.990002000000004,60.740002000000004,59.990002000000004,60.610001000000004,314200,60.610001000000004
2017-02-28,60.380001,60.580002,59.509997999999996,59.669998,381800,59.669998
2017-03-01,60.279999,61.259997999999996,60.209998999999996,61.150002,409600,61.150002
2017-03-02,60.84,61.32,60.57,61.279999,373700,61.279999
2017-03-03,61.32,61.459998999999996,60.48,61.080002,329300,61.080002
2017-03-06,60.599998,60.75,60.18,60.540001000000004,368900,60.540001000000004
2017-03-07,60.299999,60.900002,59.950001,60.790001000000004,641500,60.790001000000004
2017-03-08,60.869999,61.400002,60.439999,60.77,334600,60.77
2017-03-09,60.75,60.75,59.950001,60.259997999999996,302400,60.259997999999996
2017-03-10,60.360001000000004,60.889998999999996,60.209998999999996,60.580002,326500,60.580002
2017-03-13,60.549999,61.259997999999996,60.43,61.25,373800,61.25
2017-03-14,61.0,61.490002000000004,60.689999,61.330002,298500,61.330002
2017-03-15,61.43,62.18,61.310001,61.860001000000004,407500,61.860001000000004
