2017-01-17,106.309998,108.230003,105.779999,108.010002,951300,108.010002
2017-01-18,108.07,109.559998,107.410004,108.870003,702200,108.870003
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,666000,107.33000200000001
2017-01-20,107.410004,108.129997,106.639999,108.099998,452100,108.099998
2017-01-23,107.849998,109.75,107.839996,109.610001,384000,109.610001
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,528100,109.379997
2017-01-25,109.660004,110.489998,108.160004,108.730003,695300,108.730003
2017-01-26,109.5,111.010002,109.339996,110.019997,661400,110.019997
2017-01-27,110.25,110.620003,107.82,109.599998,725600,109.599998
2017-01-30,109.150002,109.970001,108.309998,109.040001,549500,109.040001
2017-01-31,108.849998,110.290001,108.82,108.970001,739600,108.970001
2017-02-01,109.040001,110.779999,106.760002,106.900002,674300,106.900002
2017-02-02,107.040001,109.010002,106.650002,108.489998,569300,108.489998
2017-02-03,109.620003,110.540001,108.68,108.879997,556800,108.879997
2017-02-06,108.709999,109.0,107.739998,108.510002,506800,108.510002
2017-02-07,108.809998,109.93,107.129997,107.389999,594900,107.389999
2017-02-08,107.68,109.019997,107.199997,108.470001,335800,108.470001
2017-02-09,108.639999,109.209999,108.230003,108.989998,449300,108.989998
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,425600,109.790001
2017-02-13,110.089996,110.660004,108.860001,110.309998,389300,110.309998
2017-02-14,110.279999,111.459999,109.010002,111.040001,566500,111.040001
2017-02-15,110.650002,111.540001,109.550003,111.160004,520700,111.160004
2017-02-16,111.529999,112.940002,110.400002,110.709999,466400,110.709999
2017-02-17,110.639999,111.339996,109.699997,111.279999,382900,111.279999
2017-02-21,111.199997,112.629997,110.809998,112.32,530100,112.32
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,529200,112.41999799999999
2017-02-23,112.809998,113.739998,111.480003,112.029999,451400,112.029999
2017-02-24,111.91999799999999,112.18,110.57,111.739998,603400,111.739998
2017-02-27,112.050003,113.209999,111.650002,112.720001,361100,112.720001
2017-02-28,112.589996,112.93,111.589996,112.68,597300,112.68
2017-03-01,112.720001,115.339996,111.389999,113.75,1083500,113.75
2017-03-02,113.75,113.75,111.07,111.5,839100,111.5
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,620600,112.290001
2017-03-06,112.07,113.239998,111.75,112.82,659800,112.82
2017-03-07,112.639999,113.040001,111.400002,112.120003,489900,112.120003
2017-03-08,111.779999,112.010002,110.690002,110.779999,578400,110.779999
2017-03-09,110.860001,111.32,108.029999,108.849998,749100,108.849998
2017-03-10,108.849998,110.160004,106.25,106.68,778100,106.68
2017-03-13,106.709999,107.279999,106.239998,106.440002,825600,106.440002
2017-03-14,106.410004,106.43,105.279999,105.709999,458900,105.709999
2017-03-15,105.790001,109.300003,105.790001,108.800003,601700,108.800003
