2017-01-17,42.68,43.540001000000004,42.580002,42.860001000000004,1410000,42.860001000000004
2017-01-18,42.400002,42.91,42.02,42.220001,1344400,42.220001
2017-01-19,42.16,42.799999,41.740002000000004,42.41,1522000,42.41
2017-01-20,42.91,43.43,42.5,42.720001,871000,42.720001
2017-01-23,42.34,42.91,41.98,42.25,1652400,42.25
2017-01-24,42.630001,42.75,42.040001000000004,42.599998,1576300,42.599998
2017-01-25,42.400002,43.32,42.400002,42.66,1036100,42.66
2017-01-26,42.98,43.360001000000004,42.639998999999996,43.259997999999996,2634800,43.259997999999996
2017-01-27,42.880001,43.369999,42.849998,43.209998999999996,1118000,43.209998999999996
2017-01-30,42.759997999999996,42.919998,41.41,41.990002000000004,1519400,41.990002000000004
2017-01-31,42.18,42.650002,41.43,42.560001,1095900,42.560001
2017-02-01,42.990002000000004,43.060001,41.939999,42.639998999999996,1170100,42.639998999999996
2017-02-02,42.77,42.77,41.639998999999996,42.23,1497600,42.23
2017-02-03,42.34,42.689999,42.02,42.439999,1256400,42.439999
2017-02-06,42.52,42.52,41.540001000000004,42.049999,1364900,42.049999
2017-02-07,41.900002,41.900002,40.400002,40.779999,1966000,40.779999
2017-02-08,40.330002,41.040001000000004,39.0,40.619999,2092500,40.619999
2017-02-09,41.150002,41.68,40.889998999999996,41.290001000000004,1411800,41.290001000000004
2017-02-10,41.950001,42.299999,41.490002000000004,41.720001,1531100,41.720001
2017-02-13,41.509997999999996,41.919998,40.91,41.639998999999996,1532100,41.639998999999996
2017-02-14,41.990002000000004,43.16,41.150002,43.099998,1677100,43.099998
2017-02-15,42.77,43.830002,42.720001,43.700001,1782900,43.700001
2017-02-16,43.759997999999996,44.110001000000004,42.689999,42.82,1539900,42.82
2017-02-17,42.419998,42.849998,41.740002000000004,42.279999,1439600,42.279999
2017-02-21,42.91,43.25,42.52,42.610001000000004,1660800,42.610001000000004
2017-02-22,42.07,42.549999,40.740002000000004,40.91,2151800,40.91
2017-02-23,41.549999,41.82,39.599998,40.360001000000004,3511500,40.360001000000004
2017-02-24,40.009997999999996,40.970001,39.759997999999996,39.889998999999996,2081300,39.889998999999996
2017-02-27,40.16,41.02,39.869999,40.970001,2847900,40.970001
2017-02-28,40.52,41.299999,38.860001000000004,39.490002000000004,3664300,39.490002000000004
2017-03-01,40.240002000000004,41.509997999999996,39.93,41.439999,2315900,41.439999
2017-03-02,41.439999,41.439999,40.299999,40.34,1333200,40.34
2017-03-03,40.5,40.810001,40.200001,40.349998,923000,40.349998
2017-03-06,40.360001000000004,40.919998,40.07,40.759997999999996,1168900,40.759997999999996
2017-03-07,41.060001,41.27,40.59,40.68,1605700,40.68
2017-03-08,40.060001,40.529999,38.34,38.59,2557700,38.59
2017-03-09,38.279999,39.299999,37.869999,39.209998999999996,2521400,39.209998999999996
2017-03-10,39.700001,39.779999,38.98,39.18,1627300,39.18
2017-03-13,39.18,39.650002,38.970001,39.330002,1104100,39.330002
2017-03-14,38.369999,38.82,37.759997999999996,38.650002,2322900,38.650002
2017-03-15,39.169998,39.919998,38.950001,39.700001,1724100,39.700001
