2017-01-17,48.18,48.450001,46.580002,47.509997999999996,358700,47.509997999999996
2017-01-18,47.580002,47.880001,45.689999,46.950001,333300,46.950001
2017-01-19,46.98,46.98,45.720001,46.080002,383900,46.080002
2017-01-20,46.0,46.200001,43.220001,43.5,457000,43.5
2017-01-23,43.0,43.82,41.880001,43.650002,427200,43.650002
2017-01-24,43.540001000000004,44.150002,42.18,43.880001,552500,43.880001
2017-01-25,44.049999,44.139998999999996,42.290001000000004,43.830002,348500,43.830002
2017-01-26,43.75,45.34,43.380001,43.880001,360300,43.880001
2017-01-27,44.0,44.790001000000004,43.529999,44.75,266200,44.75
2017-01-30,44.43,44.75,43.369999,44.23,278400,44.23
2017-01-31,43.919998,46.0,43.200001,45.810001,315700,45.810001
2017-02-01,46.169998,46.849998,45.57,46.599998,278300,46.599998
2017-02-02,46.450001,46.720001,45.25,45.799999,454800,45.799999
2017-02-03,46.34,47.220001,45.75,46.439999,376200,46.439999
2017-02-06,46.470001,46.93,45.5,46.009997999999996,290700,46.009997999999996
2017-02-07,46.049999,46.450001,45.240002000000004,45.380001,288800,45.380001
2017-02-08,45.029999,46.110001000000004,44.860001000000004,45.43,327100,45.43
2017-02-09,45.43,46.900002,44.700001,46.029999,381000,46.029999
2017-02-10,46.189999,46.75,45.669998,46.23,273700,46.23
2017-02-13,46.48,46.970001,46.009997999999996,46.119999,264200,46.119999
2017-02-14,45.700001,46.75,45.32,46.029999,247000,46.029999
2017-02-15,46.07,47.790001000000004,46.07,47.740002000000004,185600,47.740002000000004
2017-02-16,47.810001,48.360001000000004,46.830002,48.209998999999996,226100,48.209998999999996
2017-02-17,48.0,48.810001,48.0,48.169998,192000,48.169998
2017-02-21,48.610001000000004,48.759997999999996,46.619999,46.700001,218700,46.700001
2017-02-22,46.580002,47.470001,46.049999,47.169998,288300,47.169998
2017-02-23,47.5,47.5,45.060001,46.470001,202700,46.470001
2017-02-24,45.0,49.299999,45.0,46.57,509800,46.57
2017-02-27,46.259997999999996,48.68,45.509997999999996,48.529999,475100,48.529999
2017-02-28,48.139998999999996,48.139998999999996,45.830002,45.869999,484600,45.869999
2017-03-01,46.73,47.099998,44.009997999999996,44.77,773200,44.77
2017-03-02,45.209998999999996,46.5,43.029999,43.139998999999996,721500,43.139998999999996
2017-03-03,43.139998999999996,43.580002,41.490002000000004,42.27,646900,42.27
2017-03-06,41.84,42.459998999999996,41.259997999999996,41.93,608600,41.93
2017-03-07,41.439999,42.419998,40.990002000000004,41.330002,354600,41.330002
2017-03-08,41.27,42.27,40.68,41.470001,596200,41.470001
2017-03-09,41.150002,42.889998999999996,40.669998,41.360001000000004,470700,41.360001000000004
2017-03-10,41.68,42.240002000000004,40.68,41.279999,352200,41.279999
2017-03-13,41.189999,41.5,40.650002,40.860001000000004,427700,40.860001000000004
2017-03-14,40.57,41.150002,39.419998,39.759997999999996,481400,39.759997999999996
2017-03-15,39.869999,40.869999,39.68,40.549999,347800,40.549999
