2017-01-17,25.0,25.0,24.65,24.719998999999998,2300,24.337963000000002
2017-01-18,24.65,24.700001,24.65,24.690001000000002,5600,24.308428
2017-01-19,24.68,24.690001000000002,24.6,24.6,21500,24.219819
2017-01-20,24.59,24.620001000000002,24.59,24.610001,3800,24.229665
2017-01-23,24.58,24.620001000000002,24.549999,24.58,4100,24.200128
2017-01-24,24.68,24.98,24.549999,24.6,5900,24.219819
2017-01-25,24.629998999999998,24.629998999999998,24.200001,24.280001000000002,38600,23.904765
2017-01-26,24.299999,24.5,24.26,24.41,8600,24.032754999999998
2017-01-27,24.549999,24.549999,24.26,24.34,15700,23.963836999999998
2017-01-30,24.41,24.5,24.379998999999998,24.41,9000,24.032754999999998
2017-01-31,24.48,24.6,24.379998999999998,24.5,10100,24.121364
2017-02-01,24.610001,24.610001,24.309998999999998,24.32,12900,23.944146
2017-02-02,24.370001000000002,24.450001,24.370001000000002,24.42,1700,24.0426
2017-02-03,24.51,24.65,24.459999,24.459999,4200,24.081981
2017-02-06,24.540001,24.540001,24.51,24.540001,6600,24.160747
2017-02-07,24.549999,25.0,24.540001,24.67,8400,24.288737
2017-02-08,24.74,24.969998999999998,24.73,24.9,5100,24.515182
2017-02-09,24.84,24.959999,24.809998999999998,24.959999,1900,24.574254
2017-02-10,24.93,24.93,24.91,24.91,400,24.525026999999998
2017-02-13,25.0,25.110001,25.0,25.0,5700,24.613637
2017-02-14,25.0,25.0,25.0,25.0,0,24.613637
2017-02-15,25.129998999999998,25.15,24.959999,25.1,2700,24.712092000000002
2017-02-16,25.1,25.139999,25.1,25.129998999999998,1200,24.741626999999998
2017-02-17,25.01,25.15,25.01,25.1,2300,24.712092000000002
2017-02-21,25.02,25.209999,25.02,25.200001,2700,24.810547
2017-02-22,25.16,25.16,25.0,25.1,1600,24.712092000000002
2017-02-23,25.17,25.17,25.1,25.1,1800,24.712092000000002
2017-02-24,25.200001,25.200001,25.059998999999998,25.059998999999998,50400,24.672709
2017-02-27,25.1,25.15,25.1,25.110001,2500,24.721937
2017-02-28,25.1,25.139999,25.1,25.139999,1900,24.751472
2017-03-01,25.110001,25.200001,25.1,25.200001,1300,24.810547
2017-03-02,25.190001000000002,25.200001,25.17,25.200001,3000,24.810547
2017-03-03,25.17,25.370001000000002,25.17,25.370001000000002,5700,24.977919
2017-03-06,25.379998999999998,25.5,25.379998999999998,25.379998999999998,1800,24.987763
2017-03-07,25.459999,25.459999,25.450001,25.450001,400,25.056683
2017-03-08,25.32,25.32,25.01,25.08,3700,24.6924
2017-03-09,25.120001000000002,25.15,25.02,25.120001000000002,2500,24.731783
2017-03-10,25.23,25.299999,25.23,25.299999,900,24.909000000000002
2017-03-13,24.950001,25.059998999999998,24.92,24.92,2600,24.92
2017-03-14,24.950001,25.059998999999998,24.889999,24.889999,1700,24.889999
2017-03-15,24.950001,24.950001,24.9,24.950001,3900,24.950001
