2017-01-17,65.839996,65.839996,63.57,63.77,32900,63.77
2017-01-18,64.339996,64.540001,63.66,64.440002,32000,64.440002
2017-01-19,64.82,65.379997,64.209999,65.32,52500,65.32
2017-01-20,65.82,67.900002,65.82,66.870003,56300,66.870003
2017-01-23,66.739998,66.800003,64.739998,65.440002,37200,65.440002
2017-01-24,65.879997,66.730003,65.360001,66.629997,90900,66.629997
2017-01-25,67.0,67.58000200000001,66.889999,67.0,73100,67.0
2017-01-26,67.279999,67.440002,66.5,66.779999,30300,66.779999
2017-01-27,67.07,67.07,65.959999,66.309998,61200,66.309998
2017-01-30,66.089996,66.260002,64.730003,64.91999799999999,51200,64.91999799999999
2017-01-31,64.870003,65.75,64.75,65.089996,56900,65.089996
2017-02-01,65.949997,66.599998,64.510002,65.089996,68000,65.089996
2017-02-02,65.040001,65.459999,63.48,64.91999799999999,52900,64.91999799999999
2017-02-03,65.279999,65.720001,65.199997,65.300003,78400,65.300003
2017-02-06,65.260002,65.849998,64.709999,65.239998,62800,65.239998
2017-02-07,65.449997,65.449997,64.660004,65.25,55100,65.25
2017-02-08,65.040001,65.040001,64.019997,64.730003,67200,64.730003
2017-02-09,65.129997,65.529999,64.839996,65.290001,74000,65.290001
2017-02-10,65.760002,65.809998,65.110001,65.290001,64900,65.290001
2017-02-13,65.690002,66.360001,65.690002,66.08000200000001,100200,66.08000200000001
2017-02-14,66.0,66.650002,65.540001,66.150002,142800,66.150002
2017-02-15,66.489998,66.75,66.120003,66.5,49000,66.5
2017-02-16,66.5,66.510002,65.790001,66.410004,36600,66.410004
2017-02-17,66.25,66.33000200000001,65.82,66.08000200000001,75500,66.08000200000001
2017-02-21,66.220001,66.41999799999999,65.980003,66.360001,39900,66.360001
2017-02-22,66.139999,66.769997,66.059998,66.32,56200,66.32
2017-02-23,66.959999,67.059998,65.800003,66.379997,76900,66.379997
2017-02-24,65.949997,67.410004,65.809998,66.349998,49100,66.349998
2017-02-27,66.309998,67.0,66.010002,66.5,65500,66.5
2017-02-28,66.269997,66.68,65.33000200000001,65.5,63500,65.5
2017-03-01,66.449997,68.059998,66.43,67.93,67200,67.93
2017-03-02,68.110001,68.139999,66.389999,66.470001,53800,66.470001
2017-03-03,66.790001,66.790001,66.139999,66.690002,36600,66.690002
2017-03-06,66.489998,66.639999,65.709999,66.389999,24400,66.389999
2017-03-07,66.32,66.480003,65.860001,66.019997,25000,66.019997
2017-03-08,66.470001,66.470001,64.900002,65.050003,40400,65.050003
2017-03-09,65.050003,65.91999799999999,64.870003,65.019997,26200,65.019997
2017-03-10,65.66999799999999,65.790001,64.199997,64.709999,36900,64.709999
2017-03-13,64.839996,65.519997,64.760002,65.16999799999999,33800,65.16999799999999
2017-03-14,64.910004,65.58000200000001,64.209999,65.379997,43100,65.379997
2017-03-15,65.68,66.239998,65.0,65.199997,53200,65.199997
