2017-01-17,112.779999,114.07,112.25,113.620003,901500,113.28933300000001
2017-01-18,114.0,114.230003,113.239998,114.050003,960300,113.71808200000001
2017-01-19,114.32,115.0,112.25,112.279999,1982600,111.95322900000001
2017-01-20,112.5,112.699997,111.32,112.07,1580000,111.74384099999999
2017-01-23,111.970001,112.370003,111.300003,111.699997,763600,111.37491499999999
2017-01-24,112.260002,112.720001,111.82,112.209999,1251500,111.88343300000001
2017-01-25,113.0,113.410004,112.120003,112.839996,1361400,112.511596
2017-01-26,112.940002,113.290001,112.589996,112.949997,930400,112.621277
2017-01-27,113.18,113.389999,112.389999,113.389999,854300,113.059999
2017-01-30,112.849998,112.849998,110.889999,112.07,876200,112.07
2017-01-31,111.940002,112.709999,111.480003,112.699997,1199300,112.699997
2017-02-01,112.75,112.790001,111.019997,111.16999799999999,1750800,111.16999799999999
2017-02-02,110.599998,112.510002,109.82,112.480003,1334400,112.480003
2017-02-03,112.779999,114.230003,112.199997,114.059998,1426600,114.059998
2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,783000,114.08000200000001
2017-02-07,114.610001,114.639999,114.019997,114.25,808700,114.25
2017-02-08,113.709999,114.43,113.220001,114.360001,752800,114.360001
2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,1028400,115.16999799999999
2017-02-10,117.379997,117.760002,114.0,115.589996,1213000,115.589996
2017-02-13,115.529999,116.160004,115.279999,115.870003,950200,115.870003
2017-02-14,116.0,116.040001,114.959999,115.849998,790200,115.849998
2017-02-15,115.739998,116.699997,115.300003,116.559998,723400,116.559998
2017-02-16,116.699997,117.360001,116.449997,117.279999,719400,117.279999
2017-02-17,116.889999,117.639999,115.900002,117.529999,962700,117.529999
2017-02-21,117.199997,117.800003,115.220001,115.57,1440000,115.57
2017-02-22,115.610001,116.43,114.91999799999999,115.599998,1090400,115.599998
2017-02-23,115.849998,116.480003,115.57,116.190002,898200,116.190002
2017-02-24,115.160004,116.559998,115.160004,116.559998,708900,116.559998
2017-02-27,116.82,117.18,116.019997,116.370003,494200,116.370003
2017-02-28,116.120003,116.33000200000001,115.32,115.650002,1212400,115.650002
2017-03-01,117.5,117.889999,116.449997,117.510002,916200,117.510002
2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,782100,116.459999
2017-03-03,116.370003,116.790001,116.010002,116.480003,762400,116.480003
2017-03-06,115.800003,116.599998,115.660004,115.709999,728900,115.709999
2017-03-07,115.519997,115.989998,115.029999,115.540001,766100,115.540001
2017-03-08,116.0,116.209999,114.949997,115.620003,1046200,115.620003
2017-03-09,115.760002,116.800003,115.489998,116.33000200000001,1175300,116.33000200000001
2017-03-10,116.57,117.949997,116.300003,117.860001,1493200,117.860001
2017-03-13,118.0,119.050003,118.0,118.940002,1496200,118.940002
2017-03-14,118.75,118.879997,118.129997,118.41999799999999,782500,118.41999799999999
2017-03-15,118.5,119.16999799999999,118.18,119.019997,1237900,119.019997
