2017-01-17,90.629997,92.559998,90.150002,92.360001,6225200,92.360001
2017-01-18,92.599998,93.519997,92.540001,93.489998,5206600,93.489998
2017-01-19,93.360001,93.970001,93.230003,93.849998,5131900,93.849998
2017-01-20,94.129997,94.68,94.07,94.57,5357600,94.57
2017-01-23,94.610001,94.809998,94.32,94.760002,3281500,94.760002
2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,4920900,95.779999
2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,4509300,96.389999
2017-01-26,96.559998,96.889999,96.260002,96.360001,3524500,96.360001
2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,3055200,96.32
2017-01-30,96.510002,96.519997,95.629997,95.959999,3382000,95.959999
2017-01-31,96.110001,96.389999,95.75,96.129997,4132400,96.129997
2017-02-01,95.610001,97.0,95.199997,95.949997,5263800,95.949997
2017-02-02,97.93,99.32,97.25,98.839996,6159800,98.839996
2017-02-03,99.18,101.43,99.099998,101.110001,6647400,101.110001
2017-02-06,100.83000200000001,100.839996,99.91999799999999,100.0,5856000,100.0
2017-02-07,100.0,101.779999,99.940002,101.629997,5437500,101.629997
2017-02-08,101.449997,102.989998,101.389999,102.629997,4856900,102.629997
2017-02-09,102.33000200000001,102.910004,101.730003,102.769997,3125800,102.769997
2017-02-10,102.32,102.839996,101.790001,102.629997,3080100,102.629997
2017-02-13,102.809998,103.129997,102.199997,102.730003,2884200,102.730003
2017-02-14,102.66999799999999,102.889999,101.790001,102.58000200000001,3309800,102.58000200000001
2017-02-15,102.290001,103.040001,101.769997,102.93,3353600,102.93
2017-02-16,102.900002,103.129997,102.32,102.989998,4885300,102.989998
2017-02-17,102.93,103.730003,102.769997,103.660004,5091300,103.660004
2017-02-21,103.370003,104.75,103.050003,104.559998,4292200,104.559998
2017-02-22,104.489998,104.870003,103.800003,104.529999,3655800,104.529999
2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,4262800,106.519997
2017-02-24,106.440002,107.769997,105.800003,107.720001,5008500,107.720001
2017-02-27,107.529999,108.900002,107.230003,108.699997,5552700,108.699997
2017-02-28,108.309998,109.989998,108.300003,109.349998,7306400,109.349998
2017-03-01,109.0,110.300003,108.68,110.220001,5135600,110.220001
2017-03-02,110.0,110.300003,109.519997,109.800003,4414700,109.800003
2017-03-03,109.610001,110.25,109.269997,110.209999,3722400,110.209999
2017-03-06,109.809998,110.16999799999999,109.459999,109.730003,7180100,109.730003
2017-03-07,109.519997,110.639999,109.5,110.550003,3881600,110.550003
2017-03-08,110.190002,110.5,109.389999,109.720001,3681100,109.720001
2017-03-09,109.980003,110.5,109.709999,110.279999,3464400,110.279999
2017-03-10,110.5,110.709999,110.099998,110.540001,4679300,110.540001
2017-03-13,110.66999799999999,111.099998,110.389999,111.019997,2928400,111.019997
2017-03-14,110.720001,111.379997,110.41999799999999,110.769997,3518600,110.769997
2017-03-15,111.0,112.760002,110.959999,112.41999799999999,3599700,112.41999799999999
