2017-01-17,45.400002,45.400002,44.169998,44.23,60800,44.039784000000004
2017-01-18,44.450001,44.450001,43.779999,44.189999,58100,43.999955
2017-01-19,44.189999,44.189999,43.5,43.580002,33100,43.392582
2017-01-20,43.880001,44.689999,43.799999,44.18,84000,43.99
2017-01-23,43.900002,45.110001000000004,43.290001000000004,43.799999,27400,43.799999
2017-01-24,44.119999,44.970001,43.560001,44.799999,42100,44.799999
2017-01-25,45.700001,46.09,45.200001,45.709998999999996,56600,45.709998999999996
2017-01-26,45.939999,46.619999,45.790001000000004,46.279999,66600,46.279999
2017-01-27,46.360001000000004,46.560001,45.380001,45.720001,61000,45.720001
2017-01-30,45.419998,45.419998,44.0,44.220001,54300,44.220001
2017-01-31,44.759997999999996,44.919998,43.93,44.419998,52100,44.419998
2017-02-01,44.869999,45.580002,44.240002000000004,44.310001,61700,44.310001
2017-02-02,44.25,44.540001000000004,43.450001,43.59,65900,43.59
2017-02-03,44.139998999999996,44.790001000000004,44.029999,44.669998,57800,44.669998
2017-02-06,44.459998999999996,44.799999,43.889998999999996,43.919998,39100,43.919998
2017-02-07,44.119999,44.279999,43.360001000000004,43.59,48200,43.59
2017-02-08,43.220001,43.540001000000004,42.5,42.900002,124300,42.900002
2017-02-09,43.110001000000004,44.23,42.349998,43.68,51400,43.68
2017-02-10,43.93,44.130001,43.560001,44.029999,31700,44.029999
2017-02-13,44.43,44.970001,44.169998,44.349998,44700,44.349998
2017-02-14,44.509997999999996,45.34,43.919998,45.32,79200,45.32
2017-02-15,45.32,45.799999,44.790001000000004,45.57,74300,45.57
2017-02-16,45.57,45.849998,45.169998,45.669998,42500,45.669998
2017-02-17,45.57,45.990002000000004,45.169998,45.93,88200,45.93
2017-02-21,46.0,46.330002,45.509997999999996,46.07,43800,46.07
2017-02-22,45.91,46.540001000000004,45.630001,46.5,79600,46.5
2017-02-23,46.43,46.59,45.740002000000004,46.52,58900,46.52
2017-02-24,45.919998,46.310001,45.919998,46.200001,80200,46.200001
2017-02-27,46.209998999999996,46.209998999999996,45.919998,46.060001,54200,46.060001
2017-02-28,45.939999,45.939999,45.099998,45.389998999999996,87400,45.389998999999996
2017-03-01,46.060001,47.16,46.060001,46.84,61900,46.84
2017-03-02,46.900002,46.900002,45.82,45.93,94800,45.93
2017-03-03,45.93,46.709998999999996,45.73,45.970001,44500,45.970001
2017-03-06,45.5,45.84,45.169998,45.700001,51500,45.700001
2017-03-07,45.66,45.900002,45.02,45.330002,36400,45.330002
2017-03-08,45.82,45.82,44.669998,44.810001,50700,44.810001
2017-03-09,45.049999,45.43,44.32,44.389998999999996,68700,44.389998999999996
2017-03-10,44.790001000000004,44.98,43.869999,44.619999,58200,44.619999
2017-03-13,44.66,44.93,44.240002000000004,44.610001000000004,19500,44.610001000000004
2017-03-14,44.389998999999996,45.040001000000004,44.029999,44.540001000000004,76100,44.540001000000004
2017-03-15,44.560001,44.98,44.139998999999996,44.470001,47900,44.470001
