2017-01-17,45.709998999999996,46.099998,45.709998999999996,45.939999,30300,45.570756
2017-01-18,45.98,46.189999,45.830002,45.990002000000004,21100,45.620357
2017-01-19,45.740002000000004,45.75,45.200001,45.459998999999996,58600,45.094614
2017-01-20,45.5,46.029999,45.080002,45.91,36300,45.540997999999995
2017-01-23,45.599998,46.0,45.470001,45.970001,36500,45.600516999999996
2017-01-24,46.0,46.48,45.98,46.360001000000004,26300,45.987382000000004
2017-01-25,46.349998,46.669998,46.080002,46.439999,72200,46.066736999999996
2017-01-26,46.650002,46.98,46.27,46.700001,23400,46.324649
2017-01-27,46.740002000000004,46.849998,46.049999,46.41,27800,46.036978999999995
2017-01-30,46.389998999999996,46.389998999999996,45.439999,45.48,25100,45.114453999999995
2017-01-31,45.549999,45.939999,45.23,45.77,33200,45.402124
2017-02-01,45.75,45.939999,45.259997999999996,45.27,40600,44.906141999999996
2017-02-02,45.200001,46.330002,45.040001000000004,45.48,30200,45.114453999999995
2017-02-03,45.669998,46.27,45.560001,45.900002,41200,45.531079999999996
2017-02-06,45.799999,45.900002,45.290001000000004,45.299999,26400,44.9359
2017-02-07,45.290001000000004,45.490002000000004,45.130001,45.41,33100,45.045017
2017-02-08,45.299999,45.75,45.200001,45.400002,28100,45.035099
2017-02-09,45.389998999999996,45.509997999999996,44.619999,44.790001000000004,73400,44.430001000000004
2017-02-10,44.57,45.040001000000004,44.23,44.580002,55300,44.580002
2017-02-13,44.400002,45.009997999999996,44.400002,44.830002,42100,44.830002
2017-02-14,44.580002,44.639998999999996,43.490002000000004,43.880001,66400,43.880001
2017-02-15,43.470001,44.0,43.209998999999996,43.439999,40700,43.439999
2017-02-16,43.279999,44.060001,43.279999,44.02,50800,44.02
2017-02-17,43.959998999999996,44.16,43.799999,44.119999,34600,44.119999
2017-02-21,44.16,44.490002000000004,43.790001000000004,44.16,40000,44.16
2017-02-22,43.98,44.560001,43.98,44.25,17000,44.25
2017-02-23,44.560001,44.610001000000004,44.169998,44.220001,32200,44.220001
2017-02-24,44.220001,44.779999,44.220001,44.43,43300,44.43
2017-02-27,43.98,44.560001,43.93,44.52,37200,44.52
2017-02-28,44.639998999999996,45.0,44.43,44.599998,61400,44.599998
2017-03-01,44.220001,45.389998999999996,44.209998999999996,45.169998,42400,45.169998
2017-03-02,44.880001,45.529999,44.740002000000004,45.23,23700,45.23
2017-03-03,45.34,45.34,44.5,44.950001,33900,44.950001
2017-03-06,44.619999,44.849998,44.400002,44.439999,21000,44.439999
2017-03-07,44.34,45.75,44.279999,44.650002,164400,44.650002
2017-03-08,44.599998,44.599998,43.18,43.189999,32600,43.189999
2017-03-09,43.279999,43.720001,43.119999,43.259997999999996,29000,43.259997999999996
2017-03-10,43.5,43.790001000000004,43.029999,43.57,46300,43.57
2017-03-13,43.59,44.029999,43.540001000000004,43.759997999999996,45100,43.759997999999996
2017-03-14,43.549999,44.0,43.549999,43.860001000000004,15700,43.860001000000004
2017-03-15,43.98,44.82,43.959998999999996,44.509997999999996,31300,44.509997999999996
