2017-01-17,25.74,25.83,25.27,25.450001,3942300,25.450001
2017-01-18,25.190001000000002,25.82,25.01,25.639999,2375000,25.639999
2017-01-19,25.58,25.93,25.379998999999998,25.780001000000002,3086300,25.780001000000002
2017-01-20,26.01,26.1,25.59,25.66,2225500,25.66
2017-01-23,25.49,25.68,25.41,25.5,2110100,25.5
2017-01-24,25.879998999999998,26.23,25.690001000000002,25.85,2777300,25.85
2017-01-25,25.83,25.99,25.709999,25.74,2509200,25.74
2017-01-26,25.98,26.120001000000002,25.799999,25.9,2589300,25.9
2017-01-27,25.67,26.26,25.65,25.84,3966000,25.84
2017-01-30,25.42,25.549999,24.389999,24.629998999999998,4284300,24.629998999999998
2017-01-31,24.629998999999998,24.68,24.15,24.41,2700200,24.41
2017-02-01,24.620001000000002,24.889999,24.469998999999998,24.65,3497900,24.65
2017-02-02,24.709999,25.91,24.629998999999998,25.58,4545000,25.58
2017-02-03,25.639999,26.26,25.530001000000002,26.16,2729400,26.16
2017-02-06,26.27,26.6,25.1,25.41,5014400,25.41
2017-02-07,25.440001000000002,25.540001,24.76,25.440001000000002,4673100,25.440001000000002
2017-02-08,25.1,25.17,24.6,24.82,3608400,24.82
2017-02-09,25.01,25.27,24.860001,25.07,3532900,25.07
2017-02-10,25.129998999999998,25.309998999999998,24.75,24.860001,1823100,24.860001
2017-02-13,24.690001000000002,24.969998999999998,24.59,24.92,1704900,24.92
2017-02-14,24.93,25.58,24.690001000000002,25.559998999999998,2589300,25.559998999999998
2017-02-15,25.610001,26.1,25.5,25.83,3182800,25.83
2017-02-16,25.790001,25.98,25.0,25.190001000000002,2755100,25.190001000000002
2017-02-17,25.040001,25.5,24.879998999999998,25.07,2154300,25.07
2017-02-21,24.940001000000002,25.290001,24.780001000000002,24.91,2708500,24.91
2017-02-22,24.68,24.889999,24.530001000000002,24.540001,3932800,24.540001
2017-02-23,24.85,25.120001000000002,24.190001000000002,24.299999,3750600,24.299999
2017-02-24,24.24,24.290001,23.809998999999998,24.0,3614400,24.0
2017-02-27,23.940001000000002,24.33,23.91,24.120001000000002,3111600,24.120001000000002
2017-02-28,24.059998999999998,24.190001000000002,23.549999,23.98,5011900,23.98
2017-03-01,24.4,24.66,23.9,24.469998999999998,5796600,24.469998999999998
2017-03-02,24.48,24.99,24.120001000000002,24.57,4593400,24.57
2017-03-03,24.67,24.959999,24.23,24.280001000000002,3553800,24.280001000000002
2017-03-06,24.309998999999998,24.93,24.290001,24.860001,3687500,24.860001
2017-03-07,24.780001000000002,24.870001000000002,24.379998999999998,24.440001000000002,4380000,24.440001000000002
2017-03-08,24.389999,24.780001000000002,24.25,24.280001000000002,3003200,24.280001000000002
2017-03-09,24.360001,24.360001,23.49,24.200001,3353900,24.200001
2017-03-10,24.33,24.540001,23.639999,23.799999,3293600,23.799999
2017-03-13,23.879998999999998,24.139999,23.700001,24.1,2111700,24.1
2017-03-14,23.9,23.950001,23.35,23.57,2541000,23.57
2017-03-15,23.870001000000002,23.99,23.43,23.879998999999998,3106800,23.879998999999998
