2017-01-17,37.619999,37.990002000000004,37.529999,37.75,1111600,37.428181
2017-01-18,37.700001,37.82,37.59,37.700001,937200,37.378608
2017-01-19,37.490002000000004,37.720001,37.220001,37.279999,723700,36.962185999999996
2017-01-20,37.43,37.48,37.16,37.360001000000004,718900,37.041506
2017-01-23,37.369999,37.549999,37.009997999999996,37.029999,1096100,36.714318
2017-01-24,36.82,37.09,36.709998999999996,36.950001,1370700,36.635001
2017-01-25,36.869999,37.009997999999996,36.619999,36.889998999999996,1015700,36.575511999999996
2017-01-26,36.880001,37.200001,36.77,36.950001,750400,36.635001
2017-01-27,36.84,36.900002,36.560001,36.889998999999996,1124000,36.889998999999996
2017-01-30,37.07,37.080002,36.639998999999996,36.860001000000004,911600,36.860001000000004
2017-01-31,36.880001,37.709998999999996,36.810001,37.650002,1666800,37.650002
2017-02-01,37.369999,37.52,36.799999,36.98,1191100,36.98
2017-02-02,36.990002000000004,37.52,36.91,37.509997999999996,747900,37.509997999999996
2017-02-03,37.529999,37.91,37.52,37.82,1520600,37.82
2017-02-06,37.990002000000004,37.990002000000004,37.57,37.66,852600,37.66
2017-02-07,37.720001,37.799999,37.52,37.799999,758500,37.799999
2017-02-08,37.889998999999996,38.150002,37.759997999999996,38.150002,1542800,38.150002
2017-02-09,38.060001,38.200001,37.630001,37.650002,1060800,37.650002
2017-02-10,37.650002,37.889998999999996,37.580002,37.860001000000004,903600,37.860001000000004
2017-02-13,37.889998999999996,37.990002000000004,37.639998999999996,37.990002000000004,978900,37.990002000000004
2017-02-14,37.889998999999996,37.970001,37.419998,37.669998,887400,37.669998
2017-02-15,37.23,37.580002,37.049999,37.540001000000004,1118400,37.540001000000004
2017-02-16,37.549999,37.950001,37.549999,37.93,1478700,37.93
2017-02-17,37.970001,38.16,37.740002000000004,38.080002,1254900,38.080002
2017-02-21,37.900002,38.48,37.799999,38.43,1154600,38.43
2017-02-22,38.400002,38.720001,38.25,38.650002,1283500,38.650002
2017-02-23,38.84,39.150002,38.650002,39.110001000000004,1078200,39.110001000000004
2017-02-24,39.59,39.639998999999996,38.970001,39.52,1535800,39.52
2017-02-27,39.459998999999996,39.560001,38.990002000000004,39.049999,1746100,39.049999
2017-02-28,39.060001,39.59,38.990002000000004,39.48,1927300,39.48
2017-03-01,38.950001,39.41,38.540001000000004,39.080002,1448700,39.080002
2017-03-02,38.900002,39.509997999999996,38.869999,39.25,1179100,39.25
2017-03-03,39.259997999999996,39.259997999999996,38.869999,39.189999,1175500,39.189999
2017-03-06,39.119999,39.369999,39.099998,39.18,1038500,39.18
2017-03-07,39.200001,39.52,39.0,39.279999,1140100,39.279999
2017-03-08,38.98,39.0,38.389998999999996,38.389998999999996,1019300,38.389998999999996
2017-03-09,38.360001000000004,38.669998,38.240002000000004,38.299999,1120100,38.299999
2017-03-10,38.490002000000004,38.68,38.349998,38.610001000000004,1102500,38.610001000000004
2017-03-13,38.610001000000004,38.84,38.41,38.75,1656600,38.75
2017-03-14,38.810001,38.939999,38.619999,38.869999,1061900,38.869999
2017-03-15,39.029999,39.810001,38.93,39.580002,1527600,39.580002
