2017-01-17,25.299999,25.4,24.85,25.049999,322000,25.049999
2017-01-18,25.200001,25.450001,24.9,25.25,238300,25.25
2017-01-19,25.25,25.25,24.700001,25.0,164500,25.0
2017-01-20,25.0,25.299999,24.950001,25.200001,252600,25.200001
2017-01-23,25.200001,25.450001,24.85,25.049999,514300,25.049999
2017-01-24,25.1,25.15,24.0,24.799999,321300,24.799999
2017-01-25,25.0,25.799999,24.799999,25.200001,245800,25.200001
2017-01-26,25.25,25.65,25.049999,25.35,298300,25.35
2017-01-27,25.35,25.700001,25.15,25.65,167200,25.65
2017-01-30,25.6,25.65,25.1,25.450001,284400,25.450001
2017-01-31,25.450001,26.1,25.4,25.85,332200,25.85
2017-02-01,25.9,27.4,25.9,26.5,617100,26.5
2017-02-02,26.35,26.700001,25.549999,25.85,452800,25.85
2017-02-03,26.1,26.1,25.58,25.85,241100,25.85
2017-02-06,25.75,25.85,25.4,25.700001,177500,25.700001
2017-02-07,25.799999,26.0,25.6,25.65,227900,25.65
2017-02-08,25.549999,25.6,25.15,25.5,151100,25.5
2017-02-09,25.65,26.049999,25.6,25.9,572100,25.9
2017-02-10,25.85,25.85,25.0,25.35,406100,25.35
2017-02-13,25.35,25.9,25.1,25.799999,321400,25.799999
2017-02-14,25.700001,26.35,25.6,26.35,248100,26.35
2017-02-15,26.200001,26.85,25.85,26.700001,283900,26.700001
2017-02-16,26.6,26.65,25.950001,26.35,171400,26.35
2017-02-17,26.4,26.9,26.1,26.700001,194100,26.700001
2017-02-21,26.9,27.450001,26.85,27.049999,627200,27.049999
2017-02-22,27.15,27.25,26.549999,26.799999,267600,26.799999
2017-02-23,26.9,27.049999,26.0,26.549999,658500,26.549999
2017-02-24,27.5,28.6,26.950001,28.049999,849900,28.049999
2017-02-27,27.950001,28.5,27.549999,28.200001,816200,28.200001
2017-02-28,28.25,28.6,27.75,27.83,297700,27.83
2017-03-01,28.0,28.700001,27.75,28.549999,493500,28.549999
2017-03-02,28.450001,28.799999,28.35,28.35,145200,28.35
2017-03-03,28.35,28.76,28.15,28.75,259500,28.75
2017-03-06,28.5,28.5,27.85,28.15,202800,28.15
2017-03-07,28.0,28.049999,27.75,27.85,113700,27.85
2017-03-08,27.9,28.299999,27.799999,27.950001,184800,27.950001
2017-03-09,28.0,28.15,27.75,27.950001,104100,27.950001
2017-03-10,28.049999,28.200001,27.6,28.049999,127200,28.049999
2017-03-13,28.0,28.299999,27.75,27.950001,174500,27.950001
2017-03-14,27.85,28.299999,27.559998999999998,28.1,214400,28.1
2017-03-15,28.299999,29.0,28.200001,28.9,253200,28.9
