2017-01-17,72.970001,73.900002,72.860001,73.529999,961600,73.529999
2017-01-18,73.739998,74.32,73.41999799999999,74.220001,544400,74.220001
2017-01-19,74.129997,74.400002,73.33000200000001,73.489998,561300,73.489998
2017-01-20,73.610001,74.07,73.25,73.940002,1742700,73.940002
2017-01-23,73.959999,76.029999,73.870003,75.860001,523100,75.860001
2017-01-24,75.91999799999999,76.110001,75.08000200000001,75.790001,492500,75.790001
2017-01-25,75.940002,76.120003,75.360001,75.989998,659600,75.989998
2017-01-26,76.150002,76.66999799999999,76.150002,76.43,709900,76.43
2017-01-27,76.309998,76.739998,75.349998,75.949997,392600,75.949997
2017-01-30,75.699997,76.019997,74.489998,74.83000200000001,710700,74.83000200000001
2017-01-31,75.050003,75.900002,74.769997,74.849998,816300,74.849998
2017-02-01,74.980003,75.349998,73.010002,73.25,656400,73.25
2017-02-02,73.279999,74.029999,73.0,73.5,966500,73.5
2017-02-03,74.33000200000001,74.57,73.260002,73.300003,1161800,73.300003
2017-02-06,73.33000200000001,73.709999,72.599998,73.279999,1012900,73.279999
2017-02-07,72.800003,73.660004,71.839996,72.18,867500,72.18
2017-02-08,72.0,73.110001,71.800003,72.970001,704200,72.970001
2017-02-09,73.190002,73.959999,73.18,73.900002,474200,73.900002
2017-02-10,73.959999,74.309998,73.540001,74.260002,377100,74.260002
2017-02-13,74.459999,74.550003,73.879997,74.440002,437700,74.440002
2017-02-14,74.650002,74.790001,73.93,74.709999,394700,74.709999
2017-02-15,74.440002,74.91999799999999,74.07,74.889999,377600,74.889999
2017-02-16,75.010002,76.33000200000001,74.900002,76.209999,603300,76.209999
2017-02-17,76.199997,76.5,74.75,75.959999,403800,75.959999
2017-02-21,75.889999,77.300003,75.769997,77.199997,401500,77.199997
2017-02-22,77.349998,77.5,76.349998,76.739998,369000,76.739998
2017-02-23,77.019997,77.18,76.279999,77.120003,511600,77.120003
2017-02-24,77.029999,77.190002,76.620003,77.160004,504700,77.160004
2017-02-27,77.110001,78.040001,76.639999,77.529999,770800,77.529999
2017-02-28,77.0,77.779999,76.940002,77.150002,703400,77.150002
2017-03-01,77.290001,78.33000200000001,77.150002,77.910004,687100,77.910004
2017-03-02,77.910004,78.0,76.449997,76.470001,412900,76.470001
2017-03-03,75.82,76.33000200000001,75.089996,76.279999,602600,76.279999
2017-03-06,75.75,76.300003,75.389999,75.540001,758400,75.540001
2017-03-07,75.540001,75.650002,74.300003,74.57,763800,74.57
2017-03-08,74.370003,74.589996,73.019997,73.040001,538300,73.040001
2017-03-09,73.029999,73.480003,71.760002,72.019997,516700,72.019997
2017-03-10,72.650002,72.650002,70.309998,71.07,859500,71.07
2017-03-13,71.290001,71.75,70.860001,71.0,579100,71.0
2017-03-14,70.860001,71.489998,70.529999,70.839996,413200,70.839996
2017-03-15,71.010002,72.43,70.949997,72.160004,673600,72.160004
