2017-01-17,80.970001,81.230003,78.290001,78.620003,2403000,78.620003
2017-01-18,79.099998,80.059998,78.690002,79.709999,1676900,79.709999
2017-01-19,80.260002,80.779999,79.650002,79.980003,1498000,79.980003
2017-01-20,80.699997,81.889999,80.239998,81.66999799999999,3022600,81.66999799999999
2017-01-23,81.389999,81.910004,80.910004,81.540001,1204400,81.540001
2017-01-24,81.599998,82.629997,81.529999,82.0,1814700,82.0
2017-01-25,82.870003,83.959999,82.43,82.650002,1589700,82.650002
2017-01-26,82.769997,82.940002,81.480003,81.639999,1515800,81.639999
2017-01-27,81.980003,81.980003,80.889999,81.760002,1487100,81.760002
2017-01-30,81.57,81.66999799999999,79.150002,81.160004,1975800,81.160004
2017-01-31,80.879997,81.349998,79.800003,81.339996,1249500,81.339996
2017-02-01,81.089996,81.959999,80.379997,81.279999,1440900,81.279999
2017-02-02,80.82,82.870003,80.040001,82.760002,1116900,82.760002
2017-02-03,83.57,84.970001,83.139999,84.410004,1696800,84.410004
2017-02-06,84.449997,84.550003,82.33000200000001,82.82,1918900,82.82
2017-02-07,82.290001,85.110001,81.800003,84.5,2974500,84.5
2017-02-08,84.440002,84.889999,82.58000200000001,82.93,2175300,82.93
2017-02-09,84.33000200000001,84.910004,83.16999799999999,83.879997,1808400,83.879997
2017-02-10,83.970001,84.459999,82.379997,83.230003,1695100,83.230003
2017-02-13,83.650002,84.720001,82.940002,84.279999,3062800,84.279999
2017-02-14,84.25,84.589996,82.809998,84.540001,4042500,84.540001
2017-02-15,84.279999,84.940002,83.540001,84.360001,2199000,84.360001
2017-02-16,84.690002,85.459999,83.83000200000001,85.139999,1829900,85.139999
2017-02-17,84.720001,86.489998,83.75,86.400002,1816300,86.400002
2017-02-21,87.0,87.519997,86.760002,87.150002,1910200,87.150002
2017-02-22,86.800003,87.139999,86.16999799999999,86.379997,1349900,86.379997
2017-02-23,86.690002,87.370003,85.91999799999999,87.099998,1368000,87.099998
2017-02-24,86.559998,87.690002,85.690002,87.550003,1368300,87.550003
2017-02-27,87.470001,87.949997,86.58000200000001,87.739998,1535200,87.739998
2017-02-28,87.82,87.900002,85.989998,86.300003,1971500,86.300003
2017-03-01,87.379997,89.18,86.459999,88.93,2499500,88.93
2017-03-02,88.730003,88.730003,87.050003,87.32,4241100,87.32
2017-03-03,87.0,88.349998,84.980003,85.32,4617000,85.32
2017-03-06,84.300003,84.459999,82.58000200000001,82.940002,2571400,82.940002
2017-03-07,82.389999,83.440002,81.75,82.07,2290000,82.07
2017-03-08,82.529999,83.849998,81.82,83.459999,2235200,83.459999
2017-03-09,83.220001,84.290001,82.58000200000001,84.239998,1935600,84.239998
2017-03-10,84.800003,86.18,84.660004,86.120003,2403000,86.120003
2017-03-13,85.41999799999999,87.32,85.309998,86.690002,2407200,86.690002
2017-03-14,86.599998,86.599998,85.470001,85.910004,1396000,85.910004
2017-03-15,86.599998,88.690002,85.91999799999999,88.400002,2365800,88.400002
