2017-01-17,26.440001000000002,26.469998999999998,25.969998999999998,26.200001,2419600,26.200001
2017-01-18,26.23,26.25,25.25,25.35,2687800,25.35
2017-01-19,25.6,25.74,24.9,25.26,3870100,25.26
2017-01-20,25.48,25.540001,24.9,25.16,3195900,25.16
2017-01-23,25.190001000000002,25.190001000000002,24.5,24.959999,3058700,24.959999
2017-01-24,25.0,25.209999,24.91,25.120001000000002,2377400,25.120001000000002
2017-01-25,25.440001000000002,25.780001000000002,25.4,25.690001000000002,2123000,25.690001000000002
2017-01-26,25.780001000000002,26.25,25.360001,25.5,1399100,25.5
2017-01-27,25.5,25.639999,25.1,25.52,1855600,25.52
2017-01-30,25.559998999999998,25.59,24.825001,25.09,3253900,25.09
2017-01-31,18.780001000000002,20.08,18.52,19.219998999999998,56914700,19.219998999999998
2017-02-01,19.5,19.559998999999998,18.76,18.799999,14777400,18.799999
2017-02-02,18.809998999999998,18.809998999999998,18.049999,18.120001000000002,12606300,18.120001000000002
2017-02-03,18.25,18.299999,18.02,18.190001000000002,6392400,18.190001000000002
2017-02-06,18.309998999999998,18.4,18.1,18.139999,5202200,18.139999
2017-02-07,18.139999,18.280001000000002,17.77,17.790001,7755400,17.790001
2017-02-08,17.799999,18.440001000000002,17.799999,18.299999,6711800,18.299999
2017-02-09,18.299999,19.33,18.299999,19.299999,9262200,19.299999
2017-02-10,19.559998999999998,19.559998999999998,18.860001,19.040001,6244100,19.040001
2017-02-13,19.25,19.261999,18.530001000000002,18.65,4704800,18.65
2017-02-14,18.860001,19.48,18.85,19.41,6239900,19.41
2017-02-15,19.35,19.91,19.16,19.860001,7068400,19.860001
2017-02-16,19.940001000000002,19.98,19.450001,19.629998999999998,4229100,19.629998999999998
2017-02-17,19.6,19.895,19.5,19.75,4773600,19.75
2017-02-21,19.809998999999998,19.91,19.6,19.690001000000002,2670300,19.690001000000002
2017-02-22,19.77,20.23,19.57,19.780001000000002,3960700,19.780001000000002
2017-02-23,19.870001000000002,19.870001000000002,19.57,19.639999,3439000,19.639999
2017-02-24,19.549999,19.879998999999998,19.295,19.83,3518000,19.83
2017-02-27,19.450001,19.52,19.18,19.280001000000002,4589100,19.280001000000002
2017-02-28,19.280001000000002,19.35,18.5,18.559998999999998,4601000,18.559998999999998
2017-03-01,18.75,18.799999,18.42,18.58,3988800,18.58
2017-03-02,18.59,19.030001000000002,18.540001,18.959999,2767300,18.959999
2017-03-03,18.98,19.024,18.528999,18.639999,2660400,18.639999
2017-03-06,18.620001000000002,18.639999,18.200001,18.309998999999998,3001100,18.309998999999998
2017-03-07,18.25,18.27,17.82,18.110001,4520800,18.110001
2017-03-08,18.1,18.15,17.735001,17.75,3669900,17.75
2017-03-09,17.75,17.76,17.370001000000002,17.690001000000002,4011200,17.690001000000002
2017-03-10,17.75,18.238001,17.695,17.75,3194000,17.75
2017-03-13,17.809998999999998,17.879998999999998,17.51,17.559998999999998,3275200,17.559998999999998
2017-03-14,17.5,17.705,17.4,17.620001000000002,2770000,17.620001000000002
2017-03-15,17.67,17.959999,17.52,17.83,2207100,17.83
