2017-01-17,32.709998999999996,32.860001000000004,31.950001,32.540001000000004,95500,32.392049
2017-01-18,32.68,32.759997999999996,32.290001000000004,32.540001000000004,29000,32.392049
2017-01-19,32.529999,32.529999,31.809998999999998,32.060001,26800,31.914232000000002
2017-01-20,32.119999,32.709998999999996,32.119999,32.419998,53900,32.272591999999996
2017-01-23,32.310001,32.5,32.02,32.23,23900,32.083457
2017-01-24,32.34,32.959998999999996,32.110001000000004,32.73,57900,32.581184
2017-01-25,32.900002,33.369999,32.529999,33.220001,69800,33.068958
2017-01-26,33.25,34.049999,33.080002,33.669998,42400,33.516909000000005
2017-01-27,33.77,33.950001,33.509997999999996,33.720001,41700,33.566684
2017-01-30,33.48,33.48,32.439999,32.689999,66700,32.541365
2017-01-31,32.689999,33.290001000000004,32.259997999999996,32.860001000000004,91000,32.710594
2017-02-01,33.290001000000004,33.599998,32.380001,32.599998,68200,32.451774
2017-02-02,32.400002,32.580002,32.0,32.080002,36500,31.934141999999998
2017-02-03,32.34,33.310001,32.209998999999996,32.98,58800,32.830047
2017-02-06,32.880001,32.970001,32.23,32.299999,50700,32.153139
2017-02-07,32.470001,32.669998,31.879998999999998,31.98,52600,31.834594
2017-02-08,31.940001000000002,31.940001000000002,31.200001,31.57,41500,31.426458
2017-02-09,31.809998999999998,32.169998,31.52,32.029999,36700,31.884365999999996
2017-02-10,32.18,33.060001,32.09,33.049999,77900,32.899729
2017-02-13,33.299999,33.529999,33.23,33.389998999999996,59400,33.238183
2017-02-14,33.349998,33.75,33.189999,33.630001,62400,33.477092999999996
2017-02-15,33.549999,34.310001,33.549999,34.27,97600,34.114183000000004
2017-02-16,34.25,34.529999,34.25,34.470001,66000,34.313274
2017-02-17,34.48,34.740002000000004,34.34,34.630001,100300,34.472547
2017-02-21,34.759997999999996,35.509997999999996,34.759997999999996,34.959998999999996,92200,34.801044
2017-02-22,34.880001,35.07,34.799999,34.869999,47000,34.711453000000006
2017-02-23,35.130001,35.130001,34.529999,35.049999,54300,34.890634999999996
2017-02-24,34.68,35.240002000000004,34.68,35.209998999999996,59000,35.049908
2017-02-27,35.209998999999996,35.639998999999996,34.860001000000004,35.040001000000004,67500,34.880682
2017-02-28,34.990002000000004,35.0,34.25,34.25,81100,34.094273
2017-03-01,34.900002,35.630001,34.529999,35.189999,71600,35.029998
2017-03-02,35.150002,35.150002,34.25,34.25,45200,34.25
2017-03-03,34.27,34.599998,34.25,34.41,36300,34.41
2017-03-06,34.25,34.349998,33.849998,34.07,35300,34.07
2017-03-07,33.950001,34.25,33.599998,33.759997999999996,46200,33.759997999999996
2017-03-08,34.049999,34.099998,33.299999,33.32,56900,33.32
2017-03-09,33.330002,33.669998,33.09,33.189999,52700,33.189999
2017-03-10,33.389998999999996,33.389998999999996,32.650002,33.139998999999996,76400,33.139998999999996
2017-03-13,33.080002,33.580002,33.080002,33.32,25500,33.32
2017-03-14,33.16,33.75,32.880001,33.66,40100,33.66
2017-03-15,33.84,33.98,33.509997999999996,33.82,60900,33.82
