2017-01-17,202.490005,202.490005,200.080002,200.919998,48500,200.919998
2017-01-18,201.41000400000001,204.08999599999999,200.419998,202.509995,56500,202.509995
2017-01-19,202.0,202.0,198.75,199.0,78700,199.0
2017-01-20,198.75,202.820007,197.869995,201.550003,102400,201.550003
2017-01-23,201.919998,205.919998,200.809998,205.100006,65300,205.100006
2017-01-24,202.070007,205.96000700000002,199.0,202.96000700000002,102200,202.96000700000002
2017-01-25,202.580002,204.889999,201.41000400000001,203.300003,84800,203.300003
2017-01-26,203.529999,203.529999,199.240005,201.300003,48400,201.300003
2017-01-27,200.720001,202.889999,199.190002,199.580002,69300,199.580002
2017-01-30,198.580002,200.0,196.669998,199.46000700000002,78900,199.46000700000002
2017-01-31,198.699997,202.490005,196.41000400000001,201.300003,111600,201.300003
2017-02-01,198.229996,199.029999,191.509995,196.509995,167800,196.509995
2017-02-02,196.91000400000001,197.580002,190.020004,191.5,141300,191.5
2017-02-03,192.669998,196.300003,192.669998,195.479996,84600,195.479996
2017-02-06,194.309998,194.630005,189.869995,190.300003,63300,190.300003
2017-02-07,190.679993,191.0,187.309998,187.990005,51500,187.990005
2017-02-08,188.21000700000002,189.720001,185.600006,187.490005,45100,187.490005
2017-02-09,186.179993,190.5,186.179993,190.009995,52400,190.009995
2017-02-10,190.919998,190.919998,188.119995,189.350006,37100,189.350006
2017-02-13,190.550003,191.800003,188.490005,191.33999599999999,46800,191.33999599999999
2017-02-14,190.559998,193.96000700000002,189.53999299999998,192.990005,86400,192.990005
2017-02-15,192.740005,195.25,187.880005,194.149994,35400,194.149994
2017-02-16,192.179993,193.559998,190.479996,192.679993,47000,192.679993
2017-02-17,192.119995,194.550003,191.28999299999998,192.869995,36900,192.869995
2017-02-21,193.080002,197.220001,191.520004,195.800003,84300,195.800003
2017-02-22,195.669998,197.009995,192.669998,194.600006,57600,194.600006
2017-02-23,194.990005,196.179993,191.529999,193.300003,78600,193.300003
2017-02-24,192.419998,194.479996,192.320007,194.330002,37500,194.330002
2017-02-27,193.529999,195.699997,191.71000700000002,194.419998,43400,194.419998
2017-02-28,193.429993,194.990005,191.020004,191.880005,60900,191.880005
2017-03-01,194.070007,194.610001,191.490005,193.779999,53400,193.779999
2017-03-02,193.979996,193.979996,188.53999299999998,190.229996,51400,190.229996
2017-03-03,190.940002,191.08999599999999,187.100006,190.0,49100,190.0
2017-03-06,189.0,189.919998,186.830002,187.949997,54600,187.949997
2017-03-07,187.720001,190.649994,185.919998,187.570007,73200,187.570007
2017-03-08,188.28999299999998,191.91000400000001,186.860001,189.16000400000001,65900,189.16000400000001
2017-03-09,189.91000400000001,190.800003,185.91000400000001,187.619995,39500,187.619995
2017-03-10,185.580002,189.979996,185.429993,186.970001,51900,186.970001
2017-03-13,186.100006,189.679993,186.100006,188.850006,54200,188.850006
2017-03-14,187.809998,188.800003,186.279999,188.619995,26600,188.619995
2017-03-15,189.28999299999998,190.5,187.5,190.020004,35000,190.020004
