2017-01-17,25.32,25.57,25.290001,25.540001,2541700,25.540001
2017-01-18,25.51,25.700001,25.32,25.5,1966900,25.5
2017-01-19,25.389999,25.48,24.91,24.98,2478800,24.98
2017-01-20,25.0,25.190001000000002,24.889999,25.15,2018900,25.15
2017-01-23,25.17,25.42,25.07,25.35,2940100,25.35
2017-01-24,25.370001000000002,25.459999,25.16,25.4,2294300,25.4
2017-01-25,25.41,25.48,25.059998999999998,25.120001000000002,2522600,25.120001000000002
2017-01-26,25.190001000000002,25.41,25.0,25.08,2358400,25.08
2017-01-27,25.129998999999998,25.139999,24.65,24.809998999999998,2871900,24.809998999999998
2017-01-30,24.77,24.91,24.559998999999998,24.76,4109100,24.76
2017-01-31,24.809998999999998,25.18,24.74,24.889999,7566700,24.889999
2017-02-01,24.879998999999998,25.08,24.51,24.57,3081100,24.57
2017-02-02,24.52,24.91,24.43,24.870001000000002,3688300,24.870001000000002
2017-02-03,25.1,25.1,24.26,24.85,5493100,24.85
2017-02-06,24.85,24.959999,24.67,24.76,2615500,24.76
2017-02-07,24.709999,24.870001000000002,24.280001000000002,24.309998999999998,3597000,24.309998999999998
2017-02-08,24.309998999999998,24.629998999999998,24.27,24.610001,3462700,24.610001
2017-02-09,24.66,24.83,24.58,24.790001,2393500,24.790001
2017-02-10,24.76,25.08,24.709999,25.040001,2033700,25.040001
2017-02-13,24.969998999999998,25.15,24.77,24.91,2136500,24.91
2017-02-14,24.879998999999998,24.879998999999998,24.58,24.68,2774500,24.68
2017-02-15,24.65,24.65,24.02,24.139999,3883500,24.139999
2017-02-16,24.209999,24.530001000000002,24.1,24.23,3910600,24.23
2017-02-17,24.24,24.360001,24.049999,24.33,3153900,24.33
2017-02-21,24.32,24.709999,24.200001,24.65,1980000,24.65
2017-02-22,24.65,24.75,24.26,24.35,2944900,24.35
2017-02-23,24.43,24.51,24.200001,24.48,2632900,24.48
2017-02-24,24.459999,24.469998999999998,24.07,24.379998999999998,3201100,24.379998999999998
2017-02-27,24.440001000000002,24.68,24.290001,24.450001,3673400,24.450001
2017-02-28,24.41,24.6,24.15,24.25,9258900,24.25
2017-03-01,24.110001,24.110001,23.68,23.76,3997300,23.76
2017-03-02,23.68,23.75,23.41,23.530001000000002,4270100,23.530001000000002
2017-03-03,23.620001000000002,23.65,23.0,23.379998999999998,5274800,23.379998999999998
2017-03-06,23.309998999999998,23.309998999999998,23.0,23.16,4975000,23.16
2017-03-07,23.120001000000002,23.17,22.73,22.75,3125800,22.75
2017-03-08,22.65,22.65,22.120001000000002,22.24,4058000,22.24
2017-03-09,22.219998999999998,22.389999,21.559998999999998,21.59,5680100,21.59
2017-03-10,21.59,21.93,21.459999,21.639999,4907500,21.639999
2017-03-13,21.98,21.98,21.66,21.85,5561400,21.85
2017-03-14,21.700001,22.299999,21.700001,22.190001000000002,5988400,22.190001000000002
2017-03-15,22.360001,23.02,22.23,22.799999,5307000,22.799999
