2017-01-17,42.549999,42.59,41.259997999999996,41.43,2127500,41.279855
2017-01-18,41.619999,42.360001000000004,41.099998,42.310001,1966600,42.156665999999994
2017-01-19,42.419998,42.549999,41.900002,42.02,734900,41.867717
2017-01-20,42.139998999999996,42.52,42.02,42.150002,1188300,41.997246000000004
2017-01-23,41.939999,42.040001000000004,41.330002,41.759997999999996,1223500,41.608657
2017-01-24,42.029999,42.799999,41.740002000000004,42.59,807700,42.435651
2017-01-25,43.0,43.310001,42.75,43.27,1515600,43.113186
2017-01-26,43.419998,43.439999,42.59,42.779999,1403400,42.624961
2017-01-27,42.700001,42.869999,42.25,42.259997999999996,1067000,42.106845
2017-01-30,42.009997999999996,42.009997999999996,41.43,41.84,1852300,41.688369
2017-01-31,41.810001,42.48,40.07,41.189999,3095800,41.040723
2017-02-01,41.439999,42.040001000000004,40.59,40.73,2018200,40.582390999999994
2017-02-02,40.27,41.080002,40.07,41.029999,2891100,40.881303
2017-02-03,41.599998,42.860001000000004,41.470001,42.799999,3061700,42.644889
2017-02-06,42.470001,42.869999,42.0,42.09,1492300,41.937463
2017-02-07,42.34,42.380001,41.34,41.389998999999996,1508900,41.239999
2017-02-08,40.970001,41.279999,40.310001,41.07,2557100,41.07
2017-02-09,41.299999,41.91,41.07,41.880001,1374300,41.880001
2017-02-10,42.119999,42.200001,41.84,42.09,940400,42.09
2017-02-13,42.459998999999996,42.860001000000004,42.369999,42.5,992600,42.5
2017-02-14,42.5,43.040001000000004,42.259997999999996,42.959998999999996,1402700,42.959998999999996
2017-02-15,43.099998,43.32,42.939999,43.27,1111500,43.27
2017-02-16,42.889998999999996,43.200001,42.400002,42.66,4276200,42.66
2017-02-17,42.400002,43.740002000000004,42.349998,43.720001,2402500,43.720001
2017-02-21,43.900002,44.099998,43.560001,43.919998,1640600,43.919998
2017-02-22,43.799999,43.84,43.310001,43.330002,1460200,43.330002
2017-02-23,43.349998,43.599998,42.57,42.810001,2414400,42.810001
2017-02-24,42.27,42.82,42.049999,42.779999,1664400,42.779999
2017-02-27,42.759997999999996,43.009997999999996,42.59,42.990002000000004,1465400,42.990002000000004
2017-02-28,42.650002,43.18,42.59,42.900002,1421700,42.900002
2017-03-01,43.790001000000004,44.099998,43.639998999999996,43.93,2054400,43.93
2017-03-02,43.900002,43.919998,43.080002,43.099998,1711600,43.099998
2017-03-03,43.240002000000004,43.650002,43.040001000000004,43.18,1805400,43.18
2017-03-06,42.860001000000004,43.040001000000004,42.509997999999996,42.919998,1714900,42.919998
2017-03-07,42.860001000000004,42.900002,42.279999,42.32,1504000,42.32
2017-03-08,42.779999,42.889998999999996,42.150002,42.189999,2148000,42.189999
2017-03-09,42.43,42.849998,42.220001,42.27,911300,42.27
2017-03-10,42.59,42.73,41.689999,42.080002,1088100,42.080002
2017-03-13,41.990002000000004,42.169998,41.549999,41.66,1257700,41.66
2017-03-14,41.349998,41.580002,41.299999,41.48,1269500,41.48
2017-03-15,41.689999,41.970001,41.57,41.59,2092800,41.59
