2017-01-17,78.860001,81.300003,78.57,79.900002,5098000,79.900002
2017-01-18,78.839996,80.33000200000001,77.93,79.940002,2843700,79.940002
2017-01-19,79.760002,80.059998,78.400002,79.029999,2099600,79.029999
2017-01-20,79.160004,79.82,78.57,79.41999799999999,1059900,79.41999799999999
2017-01-23,78.970001,79.269997,78.599998,78.739998,2538500,78.739998
2017-01-24,79.089996,79.559998,78.400002,79.309998,1226700,79.309998
2017-01-25,79.980003,80.599998,79.83000200000001,80.339996,687800,80.339996
2017-01-26,80.360001,80.75,79.879997,79.910004,588300,79.910004
2017-01-27,80.050003,80.199997,78.82,79.16999799999999,1124200,79.16999799999999
2017-01-30,78.709999,78.730003,77.650002,78.050003,2408400,78.050003
2017-01-31,77.559998,79.010002,77.150002,78.720001,1748400,78.720001
2017-02-01,78.690002,78.790001,77.690002,78.0,1957500,78.0
2017-02-02,77.839996,78.610001,77.519997,78.18,1526700,78.18
2017-02-03,78.690002,81.190002,78.639999,80.470001,1664900,80.470001
2017-02-06,78.08000200000001,79.480003,77.660004,78.489998,3794000,78.489998
2017-02-07,78.269997,78.32,77.739998,78.279999,1259800,78.279999
2017-02-08,78.230003,79.25,77.93,79.040001,989100,79.040001
2017-02-09,79.18,80.639999,79.18,80.43,1015700,80.43
2017-02-10,80.57,81.68,80.480003,81.370003,1179500,81.370003
2017-02-13,81.57,82.120003,81.08000200000001,81.629997,1384100,81.629997
2017-02-14,81.230003,83.239998,81.230003,82.959999,1278500,82.959999
2017-02-15,82.959999,83.489998,82.779999,83.230003,1372500,83.230003
2017-02-16,83.5,83.879997,82.620003,83.010002,1668800,83.010002
2017-02-17,83.07,86.379997,83.019997,86.18,2751700,86.18
2017-02-21,86.33000200000001,89.449997,86.190002,88.410004,2743900,88.410004
2017-02-22,88.040001,88.860001,87.25,88.300003,1245800,88.300003
2017-02-23,88.83000200000001,90.940002,88.629997,90.230003,3709800,90.230003
2017-02-24,90.010002,92.629997,89.910004,91.730003,3144100,91.730003
2017-02-27,91.779999,92.379997,91.410004,91.970001,1548200,91.970001
2017-02-28,91.410004,92.300003,90.839996,91.870003,1495200,91.870003
2017-03-01,92.650002,92.739998,91.269997,91.519997,1993000,91.519997
2017-03-02,90.720001,91.25,89.190002,90.089996,4796800,90.089996
2017-03-03,90.07,90.660004,89.779999,90.32,2480100,90.32
2017-03-06,89.949997,90.16999799999999,89.349998,89.910004,2165200,89.910004
2017-03-07,89.25,89.660004,88.629997,88.760002,1599400,88.760002
2017-03-08,88.989998,89.309998,88.540001,89.120003,2726600,89.120003
2017-03-09,88.050003,88.83000200000001,88.010002,88.470001,2140100,88.470001
2017-03-10,89.120003,89.309998,88.389999,88.709999,2162900,88.709999
2017-03-13,88.720001,88.93,88.290001,88.860001,1966100,88.860001
2017-03-14,88.709999,89.769997,88.300003,89.129997,2153300,89.129997
2017-03-15,89.410004,90.540001,89.190002,90.470001,1980700,90.470001
