2017-01-17,31.530001000000002,31.629998999999998,31.219998999999998,31.32,4722200,30.788496000000002
2017-01-18,31.33,31.379998999999998,30.870001000000002,31.01,3657400,30.483757
2017-01-19,30.93,31.129998999999998,30.299999,30.51,3124500,29.992243
2017-01-20,30.82,30.99,30.190001000000002,30.440001000000002,5056300,29.923431
2017-01-23,30.309998999999998,31.18,30.309998999999998,31.17,2631900,30.641042
2017-01-24,31.42,32.380001,31.309998999999998,32.150002,3117000,31.604413
2017-01-25,31.82,32.16,31.209999,31.469998999999998,4551500,30.93595
2017-01-26,31.780001000000002,32.450001,31.01,32.41,3434900,31.859999
2017-01-27,31.74,32.139998999999996,31.52,31.620001000000002,2364700,31.620001000000002
2017-01-30,31.34,31.41,30.440001000000002,31.07,2530000,31.07
2017-01-31,31.709999,31.85,30.950001,31.389999,1443900,31.389999
2017-02-01,31.969998999999998,32.0,31.4,31.780001000000002,1559600,31.780001000000002
2017-02-02,31.889999,31.99,31.42,31.98,943100,31.98
2017-02-03,32.099998,32.75,31.809998999999998,32.07,3317800,32.07
2017-02-06,32.009997999999996,32.279999,31.68,32.240002000000004,1192000,32.240002000000004
2017-02-07,31.959999,32.310001,31.809998999999998,32.290001000000004,1819900,32.290001000000004
2017-02-08,31.139999,31.719998999999998,30.610001,31.370001000000002,3437300,31.370001000000002
2017-02-09,31.370001000000002,31.879998999999998,31.15,31.26,2453900,31.26
2017-02-10,31.6,31.75,30.77,31.27,2745000,31.27
2017-02-13,31.209999,31.440001000000002,30.84,30.959999,2580000,30.959999
2017-02-14,30.969998999999998,31.440001000000002,30.76,31.42,2468000,31.42
2017-02-15,31.469998999999998,32.080002,31.34,31.91,2294800,31.91
2017-02-16,32.02,32.23,31.27,31.33,2615200,31.33
2017-02-17,31.34,31.34,30.85,31.049999,3252700,31.049999
2017-02-21,31.32,31.58,31.110001,31.24,1808000,31.24
2017-02-22,31.0,31.1,30.23,30.34,2086900,30.34
2017-02-23,30.700001,30.719998999999998,29.58,30.040001,2102300,30.040001
2017-02-24,30.16,31.41,30.110001,31.33,4177100,31.33
2017-02-27,31.440001000000002,31.75,31.26,31.52,2379000,31.52
2017-02-28,31.440001000000002,32.119999,31.41,32.080002,2529000,32.080002
2017-03-01,32.200001,32.939999,32.139998999999996,32.470001,2597400,32.470001
2017-03-02,31.950001,32.709998999999996,31.9,32.349998,1808400,32.349998
2017-03-03,32.32,33.009997999999996,32.240002000000004,32.810001,1575500,32.810001
2017-03-06,32.68,32.950001,32.48,32.950001,1891800,32.950001
2017-03-07,32.919998,32.939999,32.5,32.77,1315600,32.77
2017-03-08,32.549999,32.73,31.85,31.969998999999998,1998900,31.969998999999998
2017-03-09,31.629998999999998,31.719998999999998,30.5,31.1,2826700,31.1
2017-03-10,31.389999,31.6,30.93,31.33,1358600,31.33
2017-03-13,31.16,31.700001,31.120001000000002,31.48,1139700,31.48
2017-03-14,31.049999,31.190001000000002,30.5,30.91,1431700,30.91
2017-03-15,31.200001,31.85,31.030001000000002,31.690001000000002,1273900,31.690001000000002
