2017-01-17,199.860001,199.860001,192.809998,193.179993,372000,193.179993
2017-01-18,193.679993,195.610001,191.559998,194.419998,352700,194.419998
2017-01-19,194.330002,195.300003,191.25,192.300003,445400,192.300003
2017-01-20,193.320007,194.78999299999998,192.309998,194.630005,362600,194.630005
2017-01-23,193.740005,196.800003,193.740005,195.490005,274800,195.490005
2017-01-24,196.479996,199.300003,192.009995,197.919998,214300,197.919998
2017-01-25,199.369995,200.490005,196.5,198.119995,201900,198.119995
2017-01-26,198.940002,200.360001,194.759995,196.229996,244600,196.229996
2017-01-27,197.199997,198.399994,194.139999,196.850006,174700,196.850006
2017-01-30,196.350006,196.479996,192.520004,193.699997,175200,193.699997
2017-01-31,192.83999599999999,194.869995,191.21000700000002,193.66000400000001,156900,193.66000400000001
2017-02-01,194.33999599999999,195.970001,188.520004,189.199997,429700,189.199997
2017-02-02,189.490005,193.550003,189.490005,192.190002,294500,192.190002
2017-02-03,194.110001,198.490005,192.330002,197.08999599999999,250200,197.08999599999999
2017-02-06,196.490005,198.630005,195.440002,197.669998,311000,197.669998
2017-02-07,198.729996,200.28999299999998,198.369995,199.550003,455100,199.550003
2017-02-08,188.130005,194.360001,185.0,193.110001,1173900,193.110001
2017-02-09,192.649994,197.009995,192.5,193.580002,467000,193.580002
2017-02-10,192.990005,196.309998,192.399994,195.610001,252700,195.610001
2017-02-13,195.729996,195.729996,193.0,194.029999,492700,194.029999
2017-02-14,193.229996,196.529999,191.970001,196.279999,305800,196.279999
2017-02-15,195.919998,197.580002,194.240005,196.940002,291600,196.940002
2017-02-16,197.169998,197.779999,196.21000700000002,197.350006,282900,197.350006
2017-02-17,196.550003,197.619995,195.550003,197.470001,184700,197.470001
2017-02-21,197.21000700000002,199.399994,196.570007,199.389999,262600,199.389999
2017-02-22,199.350006,199.820007,193.330002,197.350006,214100,197.350006
2017-02-23,197.720001,198.949997,195.669998,197.139999,194000,197.139999
2017-02-24,195.350006,198.53999299999998,191.119995,198.360001,129500,198.360001
2017-02-27,198.110001,199.389999,197.190002,199.169998,216300,199.169998
2017-02-28,198.0,198.520004,193.199997,193.389999,367400,193.389999
2017-03-01,194.919998,196.820007,194.100006,195.470001,546200,195.470001
2017-03-02,194.800003,195.5,192.610001,194.029999,363400,194.029999
2017-03-03,193.5,195.529999,191.380005,193.919998,299300,193.919998
2017-03-06,193.190002,194.899994,190.520004,193.559998,437300,193.559998
2017-03-07,193.240005,195.630005,192.83999599999999,195.029999,351000,195.029999
2017-03-08,195.529999,195.690002,193.809998,195.0,342600,195.0
2017-03-09,195.389999,197.380005,193.080002,196.690002,305500,196.690002
2017-03-10,198.0,198.970001,196.389999,196.669998,226300,196.669998
2017-03-13,196.419998,198.130005,194.970001,196.600006,194300,196.600006
2017-03-14,195.949997,196.199997,192.360001,194.940002,211400,194.940002
2017-03-15,196.059998,196.059998,192.600006,195.220001,234500,195.220001
