2017-01-17,33.209998999999996,33.66,33.0,33.23,330600,33.123729
2017-01-18,33.259997999999996,33.610001000000004,33.25,33.470001,222600,33.362963
2017-01-19,33.540001000000004,33.669998,33.209998999999996,33.380001,313800,33.273251
2017-01-20,33.360001000000004,34.220001,33.360001000000004,34.040001000000004,792700,33.93114
2017-01-23,34.139998999999996,34.150002,33.040001000000004,33.34,591200,33.233378
2017-01-24,33.57,34.049999,33.34,33.880001,407500,33.771652
2017-01-25,34.98,35.290001000000004,34.139998999999996,34.93,1648100,34.818293
2017-01-26,35.209998999999996,35.66,35.02,35.5,633000,35.38647
2017-01-27,35.59,35.66,35.110001000000004,35.529999,527400,35.416373
2017-01-30,35.549999,35.66,34.82,35.18,392000,35.067494
2017-01-31,35.240002000000004,35.400002,35.02,35.259997999999996,372200,35.147236
2017-02-01,35.490002000000004,35.580002,34.799999,34.98,397400,34.868133
2017-02-02,34.98,35.049999,34.75,35.02,351900,34.908006
2017-02-03,35.18,35.610001000000004,35.07,35.57,364400,35.456246
2017-02-06,35.619999,35.689999,35.389998999999996,35.549999,296900,35.436309
2017-02-07,35.66,35.959998999999996,35.619999,35.959998999999996,425400,35.844998
2017-02-08,35.970001,36.0,35.529999,35.73,563800,35.73
2017-02-09,35.73,36.360001000000004,35.73,36.240002000000004,424700,36.240002000000004
2017-02-10,36.509997999999996,36.73,36.25,36.68,468100,36.68
2017-02-13,36.959998999999996,37.290001000000004,36.610001000000004,36.740002000000004,730400,36.740002000000004
2017-02-14,36.549999,36.689999,36.400002,36.560001,459000,36.560001
2017-02-15,36.540001000000004,36.77,36.470001,36.709998999999996,280200,36.709998999999996
2017-02-16,36.720001,36.950001,36.66,36.950001,274400,36.950001
2017-02-17,36.880001,36.939999,36.73,36.93,304200,36.93
2017-02-21,36.93,37.060001,36.720001,36.860001000000004,425600,36.860001000000004
2017-02-22,36.93,36.959998999999996,36.709998999999996,36.860001000000004,348200,36.860001000000004
2017-02-23,37.0,37.09,36.779999,36.91,336100,36.91
2017-02-24,36.84,36.93,36.73,36.900002,382300,36.900002
2017-02-27,36.950001,37.110001000000004,36.880001,36.950001,544300,36.950001
2017-02-28,36.93,37.029999,36.540001000000004,36.560001,928000,36.560001
2017-03-01,36.970001,37.099998,36.810001,36.93,879400,36.93
2017-03-02,36.860001000000004,36.860001000000004,36.369999,36.400002,437200,36.400002
2017-03-03,36.439999,36.619999,36.360001000000004,36.509997999999996,401400,36.509997999999996
2017-03-06,36.32,36.48,36.23,36.32,396900,36.32
2017-03-07,36.110001000000004,36.43,36.099998,36.169998,462800,36.169998
2017-03-08,36.23,36.23,36.060001,36.139998999999996,460000,36.139998999999996
2017-03-09,36.16,36.220001,35.880001,36.029999,421400,36.029999
2017-03-10,36.25,36.689999,36.209998999999996,36.470001,452100,36.470001
2017-03-13,36.380001,36.560001,36.279999,36.459998999999996,329700,36.459998999999996
2017-03-14,36.380001,36.599998,36.290001000000004,36.549999,256400,36.549999
2017-03-15,36.669998,37.049999,36.639998999999996,36.880001,734200,36.880001
