2017-01-17,96.809998,97.269997,94.800003,95.019997,153700,95.019997
2017-01-18,95.260002,96.08000200000001,94.660004,95.190002,210300,95.190002
2017-01-19,95.220001,96.43,94.209999,94.480003,216500,94.480003
2017-01-20,94.470001,95.410004,93.790001,95.190002,147700,95.190002
2017-01-23,95.029999,96.690002,94.400002,95.029999,193400,95.029999
2017-01-24,95.190002,98.300003,95.190002,97.82,284900,97.82
2017-01-25,98.860001,99.989998,97.08000200000001,98.16999799999999,478200,98.16999799999999
2017-01-26,88.25,88.25,85.099998,86.57,2149100,86.57
2017-01-27,86.239998,89.08000200000001,85.83000200000001,86.099998,826000,86.099998
2017-01-30,86.059998,86.529999,85.099998,85.57,348200,85.57
2017-01-31,85.239998,85.900002,83.410004,84.389999,391900,84.389999
2017-02-01,84.389999,84.58000200000001,82.860001,83.620003,396700,83.620003
2017-02-02,84.599998,84.870003,82.739998,83.57,338200,83.57
2017-02-03,83.980003,85.75,82.989998,84.43,249500,84.43
2017-02-06,84.120003,84.540001,83.050003,84.349998,222500,84.349998
2017-02-07,84.510002,85.160004,83.790001,84.949997,210200,84.949997
2017-02-08,84.870003,85.08000200000001,83.68,83.959999,147500,83.959999
2017-02-09,83.91999799999999,84.690002,83.599998,83.730003,188700,83.730003
2017-02-10,83.660004,85.589996,83.529999,84.690002,206500,84.690002
2017-02-13,85.150002,85.589996,83.83000200000001,83.940002,72300,83.940002
2017-02-14,83.720001,84.099998,83.650002,83.91999799999999,162300,83.91999799999999
2017-02-15,83.5,84.139999,83.33000200000001,83.760002,252500,83.760002
2017-02-16,84.099998,84.629997,82.650002,83.18,267800,83.18
2017-02-17,82.720001,84.440002,82.559998,83.779999,280300,83.779999
2017-02-21,83.779999,84.510002,82.889999,83.699997,151100,83.699997
2017-02-22,83.550003,84.0,83.209999,83.389999,146900,83.389999
2017-02-23,83.589996,84.129997,82.849998,83.440002,213600,83.440002
2017-02-24,83.150002,83.540001,82.629997,83.220001,194600,83.220001
2017-02-27,83.040001,83.129997,81.089996,81.43,374600,81.43
2017-02-28,81.33000200000001,82.33000200000001,79.66999799999999,80.209999,494200,80.209999
2017-03-01,80.760002,81.82,79.629997,81.809998,301700,81.809998
2017-03-02,81.760002,81.760002,80.540001,80.620003,169600,80.620003
2017-03-03,80.68,80.949997,79.910004,80.389999,101400,80.389999
2017-03-06,80.0,80.18,79.300003,79.699997,232200,79.699997
2017-03-07,79.559998,80.339996,79.150002,79.800003,177600,79.800003
2017-03-08,80.209999,81.199997,80.0,80.760002,181200,80.760002
2017-03-09,80.91999799999999,81.730003,80.550003,81.379997,183600,81.379997
2017-03-10,81.33000200000001,82.389999,81.010002,82.279999,167400,82.279999
2017-03-13,82.309998,83.519997,82.309998,83.029999,129800,83.029999
2017-03-14,83.0,83.110001,82.230003,82.760002,133800,82.760002
2017-03-15,83.110001,83.639999,82.389999,83.519997,87100,83.519997
