2017-01-17,120.75,122.800003,120.699997,122.75,4077600,121.85311100000001
2017-01-18,122.809998,123.0,121.800003,122.709999,3395000,121.813402
2017-01-19,122.239998,123.0,122.040001,122.18,3155200,121.287276
2017-01-20,122.260002,122.949997,122.019997,122.260002,4887100,121.366693
2017-01-23,121.690002,122.08000200000001,119.82,121.379997,7022600,120.493118
2017-01-24,121.970001,122.059998,120.519997,121.050003,3495200,120.165535
2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,3968300,120.900126
2017-01-26,121.860001,122.379997,121.760002,121.879997,2497300,120.989465
2017-01-27,122.269997,122.989998,121.480003,122.860001,3592700,121.96230700000001
2017-01-30,122.809998,123.209999,122.300003,123.019997,3778000,122.12113400000001
2017-01-31,123.019997,123.339996,122.099998,122.57,3733300,121.674425
2017-02-01,121.900002,122.5,121.699997,122.41999799999999,3233400,121.52552
2017-02-02,122.540001,123.980003,122.260002,123.220001,3236600,122.319678
2017-02-03,123.309998,124.510002,123.279999,124.239998,3183000,123.33222099999999
2017-02-06,124.089996,124.900002,123.949997,124.449997,2760300,123.54068600000001
2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,2847200,123.67966299999999
2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,2835200,123.75908000000001
2017-02-09,124.66999799999999,125.0,124.360001,124.480003,2493600,123.57047299999999
2017-02-10,124.68,126.110001,124.519997,125.82,3681400,124.900679
2017-02-13,126.019997,126.68,125.489998,125.540001,2993800,124.622726
2017-02-14,125.5,126.07,125.269997,125.809998,2663100,124.89075
2017-02-15,125.660004,126.790001,125.449997,126.480003,2974900,125.55586000000001
2017-02-16,126.75,127.82,126.309998,126.699997,3006000,125.77424599999999
2017-02-17,126.779999,127.879997,126.68,127.800003,3677400,126.866215
2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,4495200,127.104452
2017-02-22,127.519997,128.110001,126.400002,127.849998,3670700,126.91584499999999
2017-02-23,127.93,128.899994,127.440002,128.270004,3178000,127.33278200000001
2017-02-24,128.360001,128.740005,127.75,128.649994,3537200,127.70999499999999
2017-02-27,127.68,127.75,126.779999,126.989998,5184000,126.989998
2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,4619300,127.650002
2017-03-01,128.020004,130.0,127.620003,129.050003,5471600,129.050003
2017-03-02,129.050003,129.809998,128.149994,128.229996,6738100,128.229996
2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,4067700,127.900002
2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,3265700,128.029999
2017-03-07,128.059998,128.309998,127.339996,128.070007,3280900,128.070007
2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,3571700,128.08999599999999
2017-03-09,127.949997,128.720001,127.690002,128.139999,3265700,128.139999
2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,3178900,127.980003
2017-03-13,128.009995,128.270004,127.349998,127.610001,3060800,127.610001
2017-03-14,127.650002,128.229996,127.5,127.800003,2486400,127.800003
2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,3460300,127.879997
