2017-01-17,19.84,19.950001,19.379998999999998,19.76,157600,19.76
2017-01-18,19.83,19.91,19.66,19.74,82700,19.74
2017-01-19,19.77,19.77,19.34,19.52,94300,19.52
2017-01-20,19.540001,19.91,19.459999,19.799999,294600,19.799999
2017-01-23,19.75,20.0,19.42,19.57,105100,19.57
2017-01-24,19.620001000000002,20.0,18.83,19.23,143200,19.23
2017-01-25,19.450001,19.6,19.08,19.139999,174600,19.139999
2017-01-26,19.120001000000002,19.33,18.459999,18.49,108900,18.49
2017-01-27,18.549999,19.08,18.309998999999998,19.030001000000002,149600,19.030001000000002
2017-01-30,18.92,18.92,18.32,18.690001000000002,134100,18.690001000000002
2017-01-31,18.719998999999998,19.0,18.58,18.98,112900,18.98
2017-02-01,19.0,19.290001,18.719998999999998,19.040001,111100,19.040001
2017-02-02,19.040001,19.18,18.629998999999998,18.74,89400,18.74
2017-02-03,18.940001000000002,19.200001,18.76,19.15,97800,19.15
2017-02-06,19.120001000000002,19.370001000000002,19.02,19.360001,156500,19.360001
2017-02-07,19.35,19.91,19.280001000000002,19.870001000000002,159900,19.870001000000002
2017-02-08,19.799999,19.799999,19.34,19.629998999999998,143000,19.629998999999998
2017-02-09,18.25,20.190001000000002,18.25,20.129998999999998,180700,20.129998999999998
2017-02-10,20.120001000000002,20.540001,20.110001,20.18,192200,20.18
2017-02-13,20.280001000000002,20.790001,20.120001000000002,20.48,182400,20.48
2017-02-14,20.530001000000002,20.85,19.969998999999998,20.299999,128200,20.299999
2017-02-15,20.17,21.1,20.139999,21.08,125300,21.08
2017-02-16,21.0,21.15,20.530001000000002,20.690001000000002,61800,20.690001000000002
2017-02-17,20.639999,20.9,20.540001,20.889999,85300,20.889999
2017-02-21,20.959999,21.26,20.889999,21.09,70300,21.09
2017-02-22,21.1,21.4,21.0,21.219998999999998,72000,21.219998999999998
2017-02-23,21.25,21.65,21.18,21.41,108900,21.41
2017-02-24,21.370001000000002,22.99,20.799999,21.15,146200,21.15
2017-02-27,21.24,22.18,21.219998999999998,21.889999,237400,21.889999
2017-02-28,21.75,21.85,20.940001000000002,21.0,156300,21.0
2017-03-01,21.34,22.049999,21.209999,21.959999,142100,21.959999
2017-03-02,21.969998999999998,22.379998999999998,21.93,22.110001,82700,22.110001
2017-03-03,22.129998999999998,22.35,21.700001,22.139999,81900,22.139999
2017-03-06,21.93,22.33,21.85,22.059998999999998,48800,22.059998999999998
2017-03-07,22.040001,22.16,21.74,21.809998999999998,55100,21.809998999999998
2017-03-08,21.9,22.01,21.110001,21.360001,120900,21.360001
2017-03-09,21.42,21.889999,21.25,21.67,104300,21.67
2017-03-10,21.85,21.92,20.969998999999998,20.98,208300,20.98
2017-03-13,21.02,21.299999,20.860001,21.030001000000002,256900,21.030001000000002
2017-03-14,20.889999,20.889999,20.469998999999998,20.48,248800,20.48
2017-03-15,20.43,21.24,20.43,21.15,448100,21.15
