2017-01-17,42.810001,42.950001,42.470001,42.75,182300,42.626325
2017-01-18,42.759997999999996,42.939999,42.18,42.400002,353500,42.27734
2017-01-19,42.41,42.959998999999996,40.540001000000004,40.57,345800,40.452632
2017-01-20,40.529999,40.689999,40.0,40.080002,262900,39.964052
2017-01-23,40.16,40.389998999999996,39.18,39.34,252000,39.226191
2017-01-24,39.400002,40.369999,38.240002000000004,40.130001,286900,40.013906
2017-01-25,40.110001000000004,40.84,37.849998,37.880001,679100,37.770415
2017-01-26,37.84,37.98,36.599998,36.75,449000,36.643683
2017-01-27,36.919998,38.029999,35.66,35.939999,343200,35.836025
2017-01-30,35.919998,36.310001,35.029999,35.790001000000004,429600,35.686461
2017-01-31,35.59,35.700001,34.77,34.93,508000,34.828949
2017-02-01,35.0,35.389998999999996,33.630001,33.689999,613500,33.592534
2017-02-02,33.759997999999996,34.450001,33.650002,33.669998,421200,33.572592
2017-02-03,33.73,34.259997999999996,33.279999,34.150002,448900,34.051207
2017-02-06,34.279999,34.279999,33.130001,33.259997999999996,378200,33.163778
2017-02-07,33.41,33.41,32.509997999999996,32.68,295600,32.585458
2017-02-08,32.810001,33.279999,32.259997999999996,32.830002,253100,32.735026
2017-02-09,32.849998,33.669998,32.310001,33.360001000000004,373100,33.263490999999995
2017-02-10,33.580002,33.970001,33.119999,33.139998999999996,269300,33.044126
2017-02-13,33.189999,33.59,32.889998999999996,33.029999,181000,32.934444
2017-02-14,33.009997999999996,33.189999,32.849998,32.939999,303200,32.844704
2017-02-15,32.93,33.259997999999996,32.93,33.150002,311500,33.0541
2017-02-16,33.23,33.630001,33.049999,33.25,241800,33.153809
2017-02-17,33.389998999999996,33.66,32.709998999999996,32.939999,256800,32.844704
2017-02-21,33.0,33.57,32.919998,33.52,312400,33.423028
2017-02-22,33.599998,33.639998999999996,33.060001,33.200001,254300,33.103953999999995
2017-02-23,33.139998999999996,33.650002,32.669998,33.580002,411600,33.482856
2017-02-24,33.389998999999996,33.66,32.650002,32.990002000000004,325100,32.894563
2017-02-27,33.16,33.66,32.82,33.060001,369600,32.96436
2017-02-28,32.959998999999996,33.110001000000004,32.360001000000004,32.52,419400,32.425921
2017-03-01,32.220001,33.25,30.17,32.529999,543900,32.43589
2017-03-02,32.25,33.220001,31.540001,32.240002000000004,724200,32.146732
2017-03-03,32.139998999999996,32.200001,31.24,31.26,670300,31.169565999999996
2017-03-06,31.059998999999998,31.6,30.620001000000002,31.35,272600,31.259306
2017-03-07,31.309998999999998,31.66,30.940001000000002,31.219998999999998,688900,31.129681
2017-03-08,31.389999,31.4,30.99,31.110001,247800,31.02
2017-03-09,30.99,31.65,30.85,31.629998999999998,298600,31.629998999999998
2017-03-10,31.700001,32.060001,31.459999,31.49,235000,31.49
2017-03-13,31.48,31.559998999999998,31.0,31.25,347200,31.25
2017-03-14,31.5,31.5,31.07,31.35,183000,31.35
2017-03-15,31.41,32.75,31.25,32.68,451600,32.68
