2017-01-17,58.529999,59.389998999999996,58.419998,58.950001,1683700,58.574752000000004
2017-01-18,58.98,59.419998,58.310001,58.52,1565400,58.147489
2017-01-19,58.52,58.689999,57.830002,58.23,1470700,57.859334
2017-01-20,58.380001,59.790001000000004,57.799999,58.619999,2453400,58.246851
2017-01-23,58.48,59.369999,58.349998,59.259997999999996,2035600,58.882777000000004
2017-01-24,59.040001000000004,59.93,59.040001000000004,59.700001,1453800,59.319978000000006
2017-01-25,60.099998,60.18,59.029999,60.02,1523000,59.637941000000005
2017-01-26,60.0,60.91,59.830002,60.18,1353700,59.796921999999995
2017-01-27,60.189999,60.200001,58.779999,59.09,1478700,58.713861
2017-01-30,59.099998,59.099998,57.490002000000004,57.919998,2762000,57.551306000000004
2017-01-31,55.02,57.189999,54.75,57.040001000000004,6755400,56.676911
2017-02-01,57.099998,57.619999,55.950001,56.59,4032800,56.229774
2017-02-02,56.599998,57.169998,56.110001000000004,56.25,2064900,55.891939
2017-02-03,56.5,56.810001,56.040001000000004,56.450001,2426600,56.090666000000006
2017-02-06,56.240002000000004,57.540001000000004,56.009997999999996,56.66,1994100,56.299328
2017-02-07,56.73,57.240002000000004,56.459998999999996,56.610001000000004,3453300,56.249648
2017-02-08,56.75,56.860001000000004,56.240002000000004,56.84,1287400,56.478182999999994
2017-02-09,56.84,57.279999,56.310001,56.759997999999996,1659500,56.39869
2017-02-10,56.869999,57.48,56.720001,57.34,1615800,56.975
2017-02-13,57.32,57.48,56.790001000000004,57.16,1155700,57.16
2017-02-14,56.91,57.860001000000004,56.91,57.740002000000004,995400,57.740002000000004
2017-02-15,57.470001,57.650002,57.07,57.310001,1577100,57.310001
2017-02-16,57.34,57.470001,56.389998999999996,56.419998,1843600,56.419998
2017-02-17,56.41,56.950001,56.169998,56.93,1060000,56.93
2017-02-21,56.900002,57.450001,56.630001,57.130001,1402100,57.130001
2017-02-22,57.049999,57.580002,56.900002,57.549999,2470000,57.549999
2017-02-23,57.900002,57.970001,57.41,57.68,1782400,57.68
2017-02-24,57.34,57.34,55.990002000000004,56.560001,2263500,56.560001
2017-02-27,55.889998999999996,57.18,55.529999,57.02,2174100,57.02
2017-02-28,56.990002000000004,57.360001000000004,56.279999,56.380001,2550600,56.380001
2017-03-01,57.540001000000004,58.849998,57.290001000000004,58.400002,2428000,58.400002
2017-03-02,58.09,58.810001,57.959998999999996,58.639998999999996,2306100,58.639998999999996
2017-03-03,58.650002,58.869999,58.09,58.82,1397900,58.82
2017-03-06,58.450001,58.509997999999996,57.540001000000004,57.580002,1660000,57.580002
2017-03-07,57.5,57.93,56.950001,57.779999,1713300,57.779999
2017-03-08,57.830002,58.57,57.669998,58.529999,1701200,58.529999
2017-03-09,58.5,58.959998999999996,58.310001,58.75,2425400,58.75
2017-03-10,59.34,61.119999,59.34,60.049999,2841700,60.049999
2017-03-13,60.16,60.57,59.490002000000004,60.509997999999996,2707100,60.509997999999996
2017-03-14,60.360001000000004,60.610001000000004,59.880001,60.099998,1332200,60.099998
2017-03-15,61.939999,63.040001000000004,61.540001000000004,62.939999,2739400,62.939999
