2017-01-17,24.6,24.75,24.08,24.1,121000,24.052466
2017-01-18,24.4,24.9,24.299999,24.75,165700,24.701184
2017-01-19,24.75,24.85,24.35,24.450001,103000,24.401776
2017-01-20,24.65,24.799999,24.58,24.65,111400,24.601381
2017-01-23,24.700001,25.200001,24.700001,25.1,107300,25.050494
2017-01-24,25.200001,25.4,24.85,25.35,103200,25.300001
2017-01-25,25.4,25.700001,25.1,25.6,134600,25.549508
2017-01-26,25.700001,26.75,25.58,26.549999,204700,26.497633
2017-01-27,26.799999,26.99,25.799999,25.85,152600,25.799014
2017-01-30,25.700001,25.75,25.200001,25.450001,124000,25.399804
2017-01-31,25.1,25.25,24.65,24.950001,182200,24.90079
2017-02-01,25.1,25.75,24.85,25.35,186900,25.300001
2017-02-02,25.450001,25.75,25.0,25.25,70900,25.200197
2017-02-03,25.5,26.1,25.299999,25.950001,83700,25.898818
2017-02-06,25.9,25.950001,25.6,25.75,68400,25.699211
2017-02-07,25.9,25.9,25.200001,25.299999,55000,25.250098
2017-02-08,25.35,25.700001,25.200001,25.450001,65300,25.399804
2017-02-09,25.549999,26.0,25.549999,25.85,88400,25.799014
2017-02-10,26.0,26.0,25.549999,25.65,52600,25.599408
2017-02-13,25.799999,25.85,25.4,25.5,72800,25.449704
2017-02-14,25.549999,25.75,25.35,25.700001,98000,25.649310999999997
2017-02-15,25.700001,26.049999,25.299999,25.450001,91000,25.399804
2017-02-16,25.6,25.6,24.950001,25.35,124300,25.300001
2017-02-17,25.35,25.98,25.299999,25.700001,153500,25.700001
2017-02-21,25.75,25.9,25.549999,25.549999,66900,25.549999
2017-02-22,25.4,25.549999,25.299999,25.4,54600,25.4
2017-02-23,25.549999,25.93,25.280001000000002,25.35,130200,25.35
2017-02-24,25.299999,25.85,25.049999,25.65,109500,25.65
2017-02-27,25.6,25.85,25.25,25.35,102300,25.35
2017-02-28,25.299999,26.1,25.200001,25.450001,213100,25.450001
2017-03-01,25.75,26.4,25.549999,26.25,211200,26.25
2017-03-02,25.0,25.049999,19.08,20.0,1321700,20.0
2017-03-03,20.0,20.049999,18.35,19.200001,975500,19.200001
2017-03-06,18.799999,19.9,18.360001,19.299999,516000,19.299999
2017-03-07,19.200001,19.450001,19.01,19.200001,279400,19.200001
2017-03-08,19.25,19.700001,18.950001,19.5,354900,19.5
2017-03-09,19.5,19.799999,19.299999,19.6,248900,19.6
2017-03-10,19.450001,19.75,19.43,19.5,181400,19.5
2017-03-13,19.5,19.65,19.35,19.5,190400,19.5
2017-03-14,19.450001,19.6,19.4,19.450001,92500,19.450001
2017-03-15,19.450001,20.0,19.450001,19.950001,212100,19.950001
